max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.58 7.7301 0.01 1 41 0
5 308.578 8.08861 0.01 1 72 0
10 313.325 8.20459 0.01 1 93 0
19 313.901 8.20459 0.01 1 93 0
23 311.087 8.13142 0.01 1 72 0
87 309.681 8.5427 0.01 1 72 0
116 303.58 7.73478 0.01 1 40 0
126 309.033 7.88733 0.01 1 72 0
172 311.744 8.26288 0.01 1 72 0
205 311.087 8.13142 0.01 1 72 0
207 308.578 8.08861 0.01 1 72 0
304 306.151 7.88604 0.01 1 40 0
308 308.503 8.15954 0.01 1 72 0
322 304.959 7.69782 0.01 1 41 0
370 311.377 8.15853 0.01 1 93 0
393 313.325 8.20459 0.01 1 93 0
398 307.959 8.04942 0.01 1 72 0
413 304.152 7.73478 0.01 1 41 0
445 309.033 7.88095 0.01 1 72 0
462 306.151 7.69782 0.01 1 41 0
464 308.295 8.08928 0.01 1 72 0
469 304.152 7.73478 0.01 1 41 0
476 304.152 7.77218 0.01 1 41 0
478 304.152 7.73478 0.01 1 41 0
552 303.58 7.7301 0.01 1 41 0
556 309.813 8.5427 0.01 1 72 -0.000897214
578 304.152 7.73478 0.01 1 41 0
597 303.476 7.73478 0.01 1 40 0
620 304.152 7.81018 0.01 1 41 0
702 311.036 7.74698 0.01 1 72 0
705 305.656 7.73478 0.01 1 41 0
737 308.174 7.98307 0.01 1 72 0
757 309.42 8.08928 0.01 1 72 -7.94381e-05
790 304.152 7.81018 0.01 1 41 0
810 313.325 8.25091 0.01 1 94 0
811 304.959 7.69782 0.01 1 41 0
819 308.578 8.08861 0.01 1 72 0
843 314.184 8.29164 0.01 1 94 0
863 304.152 7.73478 0.01 1 41 0
869 306.151 7.88604 0.01 1 40 0
913 304.152 7.73478 0.01 1 40 0
940 303.58 7.7301 0.01 1 40 0
944 311.377 8.20459 0.01 1 95 0
959 306.222 7.40158 0.01 1 72 0
994 304.959 7.59623 0.01 1 41 0
1026 313.766 8.25091 0.01 1 95 0
1050 310.694 7.77868 0.01 1 72 0
1071 309.964 7.83559 0.01 1 72 0
1110 313.901 8.32267 0.01 1 94 0
1173 311.578 7.77868 0.01 1 72 -0.000476375
1194 311.377 8.20459 0.01 1 95 0
1209 304.152 7.73478 0.01 1 41 0
1211 308.731 8.01301 0.01 1 72 0
1213 304.152 7.73478 0.01 1 40 0
1228 313.901 8.20459 0.01 1 93 0
1255 308.578 8.08861 0.01 1 72 0
1260 304.152 7.73478 0.01 1 40 0
1262 311.582 7.6786 0.01 1 72 0
1264 310.035 8.11127 0.01 1 93 0
1269 314.005 8.25091 0.01 1 94 0
1276 313.766 8.25091 0.01 1 94 0
1279 304.152 7.73478 0.01 1 41 0
1292 307.851 7.82743 0.01 1 72 0.000271022
1320 304.152 7.73478 0.01 1 41 0
1337 314.184 8.25091 0.01 1 95 0
1377 311.377 8.15853 0.01 1 93 0
1378 306.151 7.69782 0.01 1 40 0
1396 313.325 8.20459 0.01 1 93 0
1413 311.198 8.10287 0.01 1 72 0
1420 303.476 7.73478 0.01 1 41 0
1426 311.377 8.20459 0.01 1 93 0
1428 304.959 7.7937 0.01 1 41 0
1482 308.578 8.08861 0.01 1 72 0
1500 309.964 8.04942 0.01 1 72 0
1512 310.297 8.10618 0.01 1 72 0
1545 303.58 7.73478 0.01 1 40 0
1548 303.58 7.73478 0.01 1 39 0
1549 307.518 8.45232 0.01 1 72 0
1597 304.152 7.73478 0.01 1 41 0
1615 313.325 8.20459 0.01 1 95 0
1646 306.151 7.91048 0.01 1 40 0.00306981
1679 310.001 8.10287 0.01 1 72 0
1708 302.923 7.73478 0.01 1 41 0.0176344
1710 309.751 7.69388 0.01 1 72 0
1723 309.911 8.06381 0.01 1 72 0
1736 304.152 7.73478 0.01 1 40 0
1760 308.578 8.08861 0.01 1 72 0
1770 311.377 8.20459 0.01 1 93 0
1773 308.174 7.91607 0.01 1 72 0
1779 308.077 7.98719 0.01 1 72 0
1786 308.295 8.08928 0.01 1 72 0
1803 305.656 7.73478 0.01 1 41 0
1808 304.152 7.73478 0.01 1 41 0
1814 313.901 8.32267 0.01 1 94 0
1841 313.464 8.20459 0.01 1 93 0
1848 309.033 7.88095 0.01 1 72 0
1877 312.469 8.20834 0.01 1 95 0
1926 313.901 8.20459 0.01 1 93 0
1939 308.744 8.55433 0.01 1 72 -3.28869e-05
1984 309.634 7.91446 0.01 1 72 0
2014 313.766 8.25091 0.01 1 94 0
2021 303.476 7.73478 0.01 1 41 0
2058 313.325 8.20459 0.01 1 93 0
2074 311.582 7.6786 0.01 1 72 0
2090 303.58 7.73478 0.01 1 40 0
2110 311.954 7.83452 0.01 1 72 0
2119 308.295 8.08928 0.01 1 72 0
2179 305.996 8.09417 0.01 1 72 0
2214 309.25 8.45232 0.01 1 72 0
2243 304.152 7.73478 0.01 1 41 0
2310 313.325 8.20459 0.01 1 95 0
2332 303.476 7.73478 0.01 1 41 0
2414 309.889 8.20459 0.01 1 95 0
2416 304.152 7.73478 0.01 1 41 0
2421 308.215 8.02372 0.01 1 72 0
2442 304.152 7.77218 0.01 1 41 -0.000711448
2462 309.25 8.72684 0.01 1 72 0
2478 306.151 7.69782 0.01 1 41 0
2483 304.152 7.73478 0.01 1 41 0
2518 312.632 7.77868 0.01 1 72 0
2520 313.901 8.32267 0.01 1 93 0
2538 304.152 7.73478 0.01 1 41 0
2549 309.631 7.77182 0.01 1 72 0
2560 309.657 8.07088 0.01 1 72 0
2584 306.151 7.69782 0.01 1 41 0
2627 314.632 8.30698 0.01 1 93 0
2657 312.632 7.77868 0.01 1 72 0
2680 312.983 8.14169 0.01 1 95 0
2698 304.152 7.9905 0.01 1 41 0.00473792
2716 309.162 7.6531 0.01 1 72 0
2718 304.152 7.53082 0.01 1 41 0
2757 308.647 8.08928 0.01 1 72 0
2762 306.512 8.05844 0.01 1 72 0
2770 306.151 7.69782 0.01 1 41 0
2795 304.152 7.53082 0.01 1 41 0
2838 307.206 7.97968 0.01 1 72 0
2841 314.908 8.25091 0.01 1 94 0.0148952
2857 304.152 7.73478 0.01 1 41 0
2922 312.47 8.29026 0.01 1 95 0
2952 313.901 8.20459 0.01 1 93 0
3073 306.151 7.73478 0.01 1 41 0
3086 309.634 7.91446 0.01 1 72 0
3094 304.152 7.73478 0.01 1 40 0
3162 304.152 7.67361 0.01 1 41 0
3164 304.152 7.73478 0.01 1 40 0
3183 304.152 7.73478 0.01 1 41 0
3187 302.923 7.73478 0.01 1 41 0
3202 309.911 8.06381 0.01 1 72 0
3207 310.433 8.09419 0.01 1 72 0
3215 306.512 8.05844 0.01 1 72 0
3228 314.184 8.29164 0.01 1 93 0
3229 311.813 8.14169 0.01 1 93 0
3238 311.151 8.30115 0.01 1 94 0
3245 308.578 8.08861 0.01 1 72 0
3274 303.58 7.73478 0.01 1 39 0
3275 309.657 8.07088 0.01 1 72 0
3280 304.959 7.69782 0.01 1 41 0
3311 303.476 7.73478 0.01 1 41 0
3319 311.377 8.23045 0.01 1 94 0
3348 308.295 8.08928 0.01 1 72 0
3366 313.901 8.28448 0.01 1 93 0
3374 303.476 7.75318 0.01 1 40 0
3379 303.58 7.76117 0.01 1 40 0.000496879
3406 311.97 7.83452 0.01 1 72 0
3423 309.751 7.69388 0.01 1 72 0
3438 304.152 7.53082 0.01 1 41 0
3477 305.149 7.73478 0.01 1 41 0
3479 306.151 7.67565 0.01 1 40 0
3485 313.512 8.14169 0.01 1 94 0.00758488
3517 313.901 8.32267 0.01 1 93 0
3539 305.601 7.73478 0.01 1 41 0
3550 307.206 7.97968 0.01 1 72 0
3610 314.965 8.1244 0.01 1 94 0
3628 306.576 7.73478 0.01 1 41 0
3652 307.732 7.6531 0.01 1 72 0
3654 310.788 7.94861 0.01 1 93 0
3683 311.377 8.33788 0.01 1 94 0
3692 313.289 8.25173 0.01 1 95 0
3705 306.222 7.67214 0.01 1 72 0
3738 304.152 7.73478 0.01 1 41 0
3744 308.503 8.15954 0.01 1 72 0
3798 313.766 8.14657 0.01 1 94 0
3812 313.766 8.14657 0.01 1 95 0
3820 305.007 7.65927 0.01 1 41 -0.00142516
3821 303.476 7.73478 0.01 1 40 0
3832 310.001 8.10287 0.01 1 72 0
3854 309.257 8.15675 0.01 1 72 0
3887 311.813 8.14169 0.01 1 93 0
3908 311.93 8.20834 0.01 1 94 0
3919 304.152 7.73478 0.01 1 41 0
3924 303.58 7.7301 0.01 1 40 0
3953 313.766 8.29026 0.01 1 95 0
3958 311.65 8.29026 0.01 1 94 -0.0301156
3973 311.65 8.20459 0.01 1 94 0
3981 308.578 8.08861 0.01 1 72 0
3995 310.297 8.10618 0.01 1 72 0
4001 309.25 8.45232 0.01 1 72 0
4012 311.036 7.74698 0.01 1 72 0
4016 313.901 8.32267 0.01 1 93 0
4026 305.149 7.73478 0.01 1 39 0
4039 304.152 7.67361 0.01 1 41 0
4049 313.766 8.25091 0.01 1 94 0
4056 303.476 7.73478 0.01 1 41 0
4084 313.766 8.25091 0.01 1 93 0
4113 303.476 7.73478 0.01 1 40 0
4147 313.766 8.14657 0.01 1 95 0
4189 303.476 7.73478 0.01 1 41 0
4196 304.152 7.73478 0.01 1 41 0
4197 314.965 8.1244 0.01 1 94 0
4218 304.152 7.73478 0.01 1 40 0
4221 304.152 7.73478 0.01 1 39 0
4233 304.152 7.73478 0.01 1 41 0
4237 308.578 8.21317 0.01 1 72 8.10623e-06
4284 304.152 7.67361 0.01 1 41 0
4294 311.377 8.20459 0.01 1 94 0
4339 312.47 8.29026 0.01 1 95 -0.0182202
4356 304.152 7.67361 0.01 1 41 0
4360 304.152 7.67361 0.01 1 41 0
4410 304.152 7.81018 0.01 1 41 0
4418 304.152 7.73478 0.01 1 41 0
4453 311.377 8.20459 0.01 1 95 0
4458 311.377 8.20459 0.01 1 95 0
4464 308.503 8.15954 0.01 1 72 0
4519 314.632 8.30698 0.01 1 93 0
4527 304.152 7.67361 0.01 1 41 0
4535 302.923 7.73478 0.01 1 41 0
4554 306.151 7.69782 0.01 1 40 0
4566 306.222 7.40158 0.01 1 72 0
4573 313.766 8.25091 0.01 1 94 0
4630 311.813 8.14169 0.01 1 93 0
4678 308.578 8.08861 0.01 1 72 0
4706 308.578 8.08861 0.01 1 72 0
4742 306.576 7.73478 0.01 1 41 -0.0293746
4759 304.152 7.67361 0.01 1 41 0
4782 311.61 7.85944 0.01 1 72 0
4799 311.813 8.14169 0.01 1 93 0
4812 313.012 8.25339 0.01 1 94 0
4830 308.174 7.98307 0.01 1 72 0
4847 304.152 7.67361 0.01 1 41 0
4878 311.744 8.22737 0.01 1 72 0
4886 309.25 8.45232 0.01 1 72 0
4898 311.93 8.20834 0.01 1 94 0
4903 313.325 8.20459 0.01 1 93 0
4913 306.714 7.69782 0.01 1 41 0
