max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
63 289.004 7.94521 0.01 1 3 0.00658599
105 290.38 7.88269 0.01 1 4 0
140 309.192 8.13571 0.01 1 72 0
156 289.753 7.97813 0.01 1 3 0
269 288.453 7.90052 0.01 1 4 0
303 310.344 8.33066 0.01 1 72 0
438 289.27 7.94521 0.01 1 4 0
474 290.284 7.94521 0.01 1 4 -0.0050764
614 309.095 8.22283 0.01 1 72 0
757 288.299 7.90052 0.01 1 4 0
864 306.922 8.13469 0.01 1 72 0
876 289.753 7.94521 0.01 1 4 0
896 308.021 8.13935 0.01 1 72 0
906 289.25 7.94521 0.01 1 3 0
1065 288.299 7.76489 0.01 1 4 0
1158 289.753 7.94521 0.01 1 4 0
1160 289.753 8.1552 0.01 1 4 0
1219 289.753 7.94521 0.01 1 4 0
1260 289.753 7.97813 0.01 1 3 0
1275 307.333 8.05502 0.01 1 72 0
1304 329.215 8.18243 0.01 1 117 0
1311 289.869 7.94521 0.01 1 4 0
1334 289.25 7.94521 0.01 1 4 0
1391 289.753 7.94521 0.01 1 4 0
1506 289.25 7.94521 0.01 1 2 0
1523 290.058 7.94521 0.01 1 3 -0.00246392
1532 289.753 7.94521 0.01 1 4 0
1556 327.095 8.07845 0.01 1 118 0
1669 308.243 8.06675 0.01 1 72 0
1768 309.32 8.4691 0.01 1 72 0
1769 308.243 8.06675 0.01 1 72 0
1917 289.753 7.94521 0.01 1 4 0
1975 289.753 7.94521 0.01 1 4 0
2034 308.452 8.13094 0.01 1 72 0
2051 308.243 8.06675 0.01 1 72 0
2113 286.927 7.94521 0.01 1 4 0.0246166
2152 329.215 8.18243 0.01 1 117 0
2165 288.698 7.94521 0.01 1 4 0
2178 326.376 8.19926 0.01 1 117 0
2191 327.095 8.20666 0.01 1 117 0
2286 328.429 8.18243 0.01 1 117 -0.00591452
2360 288.453 7.90052 0.01 1 4 0
2376 289.753 7.94521 0.01 1 4 0
2389 306.295 8.0042 0.01 1 72 0
2396 289.753 7.94521 0.01 1 4 0
2429 288.453 7.97412 0.01 1 3 0
2526 289.753 7.94521 0.01 1 4 0
2527 308.814 7.90889 0.01 1 72 0
2549 309.308 8.14312 0.01 1 72 0
2644 289.753 7.94521 0.01 1 3 0
2660 306.922 8.13469 0.01 1 72 0
2679 289.753 7.94521 0.01 1 4 0
2870 289.753 7.94521 0.01 1 3 0
2889 308.243 8.06675 0.01 1 72 0
2891 289.753 7.94521 0.01 1 3 0
2933 308.933 8.03355 0.01 1 72 0
2991 289.753 7.94521 0.01 1 4 0
3180 310.344 8.33066 0.01 1 72 0
3225 311.194 8.20067 0.01 1 72 0
3226 305.971 8.0542 0.01 1 72 -0.0122521
3229 289.753 7.94521 0.01 1 4 0
3390 288.299 7.90052 0.01 1 4 0
3418 290.227 7.91435 0.01 1 3 0
3499 289.549 7.94521 0.01 1 4 0.00171533
3508 289.753 8.0723 0.01 1 4 0
3624 327.095 8.40767 0.01 1 119 0
3706 289.753 7.97813 0.01 1 3 0
3740 308.578 7.95062 0.01 1 72 0
3742 327.095 8.07845 0.01 1 119 0
3860 287.094 7.94521 0.01 1 4 0.026939
3918 288.453 7.90052 0.01 1 4 0
3982 308.814 8.00261 0.01 1 72 0
4073 309.199 8.84265 0.01 1 72 0
4287 307.448 7.77131 0.01 1 72 0
4334 327.095 8.20666 0.01 1 117 0
4340 290.227 7.91435 0.01 1 3 0
4434 289.753 7.94521 0.01 1 4 0
4494 289.25 7.94521 0.01 1 4 0
4523 288.453 7.90052 0.01 1 3 0
4527 310.444 8.04088 0.01 1 72 0
4533 289.753 8.03753 0.01 1 4 0
4566 308.638 8.35729 0.01 1 72 0
4616 309.308 8.32383 0.01 1 72 0
4691 289.753 7.94521 0.01 1 4 0
4706 308.638 8.35729 0.01 1 72 0
4800 307.528 8.95449 0.01 1 72 0
4989 306.922 8.13469 0.01 1 72 0
5031 327.095 8.20666 0.01 1 117 0
5094 307.813 8.05502 0.01 1 72 0
5143 308.911 8.4691 0.01 1 72 0
5186 289.869 7.94521 0.01 1 4 0
5389 288.453 7.90052 0.01 1 4 0
5542 288.453 7.82729 0.01 1 2 0
5549 289.25 7.94521 0.01 1 4 0
5552 306.295 8.0042 0.01 1 72 0
5586 289.753 7.94521 0.01 1 2 0
5620 286.927 7.94521 0.01 1 4 0
5669 289.753 7.94521 0.01 1 4 0
5674 309.169 7.95062 0.01 1 72 0
5675 289.753 7.94521 0.01 1 4 0
5687 327.095 8.20666 0.01 1 117 0
5690 327.095 8.20666 0.01 1 117 0
5736 308.732 8.00197 0.01 1 72 0
5821 289.753 7.94521 0.01 1 4 0
6004 289.753 7.94521 0.01 1 4 0
6037 289.753 7.94521 0.01 1 2 0
6100 309.169 7.95062 0.01 1 72 0
6102 289.753 7.94521 0.01 1 3 0
6125 289.25 7.94521 0.01 1 2 0
6164 308.194 7.75139 0.01 1 72 0
6194 288.453 7.90052 0.01 1 4 0
6268 289.753 7.97813 0.01 1 3 0
6271 289.869 7.94521 0.01 1 3 0
