max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3 321.735 7.61024 0.01 1 102 0
4 304.679 8.06316 0.01 1 37 -0.00972622
18 303.808 8.06316 0.01 1 37 0
22 321.735 7.61024 0.01 1 103 0
56 319.382 7.61024 0.01 1 103 -0.0178738
75 310.638 7.8216 0.01 1 72 0
76 310.144 8.13029 0.01 1 72 0
107 305.587 8.07682 0.01 1 38 0
139 321.735 7.61024 0.01 1 103 0
140 309.646 7.47026 0.01 1 72 0
145 303.808 8.09371 0.01 1 37 0
175 303.808 8.06316 0.01 1 37 0
176 303.808 8.09371 0.01 1 38 0
200 305.587 8.07682 0.01 1 38 0
206 303.808 8.06316 0.01 1 38 0
217 308.831 8.04434 0.01 1 72 0
218 302.462 8.09371 0.01 1 38 0
248 309.544 8.39312 0.01 1 72 0
327 305.587 8.07682 0.01 1 37 0
339 303.808 8.09371 0.01 1 37 0
363 308.831 8.04434 0.01 1 72 0
382 310.328 8.0757 0.01 1 72 0
390 301.887 8.09371 0.01 1 38 0
395 303.808 8.09371 0.01 1 37 0
400 310.561 7.81477 0.01 1 72 0
420 302.462 8.09371 0.01 1 38 0
452 309.601 8.30988 0.01 1 72 0
460 303.808 8.09371 0.01 1 38 0
497 320.783 7.61024 0.01 1 103 0
501 308.831 8.04434 0.01 1 72 0
528 321.735 7.863 0.01 1 102 0
612 308.835 8.08945 0.01 1 72 0
615 308.232 8.49784 0.01 1 72 0
627 303.808 8.09371 0.01 1 37 0
650 310.328 8.0757 0.01 1 72 0
692 308.831 8.04434 0.01 1 72 0
701 303.394 8.09371 0.01 1 38 0
737 307.752 8.4419 0.01 1 72 0
744 303.808 8.09371 0.01 1 38 0
774 301.887 8.09371 0.01 1 38 0
778 309.55 7.82908 0.01 1 72 0
789 309.544 8.39312 0.01 1 72 0
814 309.691 8.02446 0.01 1 72 0
837 308.493 8.34896 0.01 1 72 0
863 303.808 8.06316 0.01 1 38 0
870 321.475 7.61024 0.01 1 104 0
882 303.808 8.09371 0.01 1 38 0
884 310.144 8.13029 0.01 1 72 0
942 303.808 8.09371 0.01 1 37 0
959 320.783 7.61024 0.01 1 103 0
966 309.244 7.73124 0.01 1 72 0
982 303.808 8.06316 0.01 1 38 0
987 309.646 7.47026 0.01 1 72 0
996 309.573 7.88188 0.01 1 72 0
1001 303.394 8.09371 0.01 1 38 0
1009 309.573 7.88188 0.01 1 72 0
1065 309.832 7.75721 0.01 1 72 0
1098 321.735 7.69518 0.01 1 103 0
1137 308.289 8.05469 0.01 1 72 0
1188 321.475 7.61024 0.01 1 104 0
1193 310.638 7.8216 0.01 1 72 0
1235 321.735 7.61024 0.01 1 102 0
1280 304.157 7.75704 0.01 1 38 0
1299 303.808 8.09371 0.01 1 36 0
1312 303.808 8.09371 0.01 1 38 0
1320 320.783 7.61024 0.01 1 102 0
1355 304.157 7.75704 0.01 1 38 0
1431 302.761 8.0092 0.01 1 38 0
1440 321.011 7.61024 0.01 1 102 0
1475 321.735 7.61024 0.01 1 104 0
1482 303.808 8.09371 0.01 1 37 0
1489 303.808 8.09371 0.01 1 37 0
1510 320.783 7.61024 0.01 1 102 0
1545 320.783 7.61024 0.01 1 102 0
1556 303.808 8.09371 0.01 1 38 0
1560 309.311 7.88188 0.01 1 72 0
1584 321.735 7.61024 0.01 1 102 0
1589 319.055 7.7312 0.01 1 102 0
1642 320.783 7.60461 0.01 1 103 0
1644 305.587 8.09371 0.01 1 37 0
1654 305.834 7.93657 0.01 1 72 0
1721 302.462 8.09371 0.01 1 38 0
1733 305.587 8.07682 0.01 1 37 0
1735 311.459 8.17898 0.01 1 72 0
1746 308.232 8.49784 0.01 1 72 0
1762 320.783 7.61024 0.01 1 103 0
1770 321.735 7.69518 0.01 1 103 0
1825 308.232 8.47936 0.01 1 72 0
1827 303.808 8.09371 0.01 1 38 0
1839 303.808 8.06316 0.01 1 37 0
1841 303.808 8.06316 0.01 1 36 0
1859 319.055 7.7312 0.01 1 102 0
1870 321.735 7.61286 0.01 1 102 0
1884 302.122 8.21346 0.01 1 38 0
1894 321.735 7.61024 0.01 1 104 0
1920 320.783 7.61024 0.01 1 102 0
1921 320.973 7.61024 0.01 1 102 0.00187609
1926 309.573 7.88188 0.01 1 72 0
1947 303.808 8.09371 0.01 1 37 0
1953 320.783 7.60461 0.01 1 104 0
1967 310.144 8.13029 0.01 1 72 0
1984 304.157 7.74991 0.01 1 37 0
2008 303.808 8.09371 0.01 1 38 0
2131 303.808 8.09371 0.01 1 37 0
2136 303.808 8.09371 0.01 1 38 0
2152 304.157 7.74991 0.01 1 38 0
2166 303.808 8.09371 0.01 1 38 0
2175 303.808 8.06316 0.01 1 37 0
2203 303.808 8.09371 0.01 1 38 0
2259 320.783 7.61024 0.01 1 102 0
2267 309.507 8.06162 0.01 1 72 0
2272 320.783 7.63543 0.01 1 102 0
2330 303.808 8.06316 0.01 1 36 0
2380 303.808 8.06316 0.01 1 37 0
2417 309.102 7.82137 0.01 1 72 0
2475 305.587 8.25733 0.01 1 38 0
2528 321.735 7.49978 0.01 1 103 0
2537 309.647 7.96464 0.01 1 72 0
2582 302.462 8.09371 0.01 1 38 0
2586 303.808 8.06316 0.01 1 38 0
2637 303.808 8.09371 0.01 1 38 0
2665 320.783 7.61024 0.01 1 102 0
2693 303.808 8.09371 0.01 1 37 0
2723 303.808 8.06316 0.01 1 38 0
2731 303.808 8.06316 0.01 1 38 0
2785 305.587 8.07682 0.01 1 37 0
2793 304.265 7.91036 0.01 1 37 0
2813 303.808 8.09371 0.01 1 38 0
2819 321.735 7.61286 0.01 1 102 0
2860 320.783 7.61024 0.01 1 103 0
2882 321.735 7.64728 0.01 1 103 0
2898 322.364 7.61024 0.01 1 102 0
2911 321.735 7.61024 0.01 1 102 0
2922 304.157 7.75704 0.01 1 38 0
3002 308.232 8.49784 0.01 1 72 0
3026 303.808 8.06316 0.01 1 37 0
3096 309.573 7.88188 0.01 1 72 0
3113 309.507 8.06162 0.01 1 72 0
3121 303.808 8.09371 0.01 1 38 0
3161 302.462 8.09371 0.01 1 38 0
3170 305.565 8.00511 0.01 1 72 0
3203 303.808 8.06316 0.01 1 38 0
3245 303.808 8.09371 0.01 1 37 0
3284 302.462 8.09371 0.01 1 37 0
3296 309.573 7.88188 0.01 1 72 0
3301 301.887 7.94707 0.01 1 37 -0.00258248
3310 312.574 7.25984 0.01 1 72 -0.00590578
3328 321.735 7.61024 0.01 1 103 0
3342 309.55 7.82908 0.01 1 72 0
3388 305.565 8.00511 0.01 1 72 0
3396 310.328 8.0757 0.01 1 72 0
3435 309.55 7.82908 0.01 1 72 0
3469 303.808 8.09371 0.01 1 37 0
3548 321.735 7.61024 0.01 1 103 0
3564 310.144 8.13029 0.01 1 72 0
3587 303.808 8.06316 0.01 1 38 0
3611 319.382 7.61024 0.01 1 103 0
3616 305.587 8.09371 0.01 1 36 0
3659 303.808 8.06316 0.01 1 38 0
3666 321.091 7.5997 0.01 1 103 0
3672 311.65 8.07528 0.01 1 72 0
3688 309.602 8.1408 0.01 1 72 0
3709 309.311 7.88188 0.01 1 72 0
3738 305.626 8.09371 0.01 1 37 0
3741 305.587 8.07682 0.01 1 38 0
3752 321.475 7.61024 0.01 1 104 0
3767 309.646 7.33457 0.01 1 72 0
3790 321.735 7.55221 0.01 1 103 0
3797 303.808 8.25628 0.01 1 37 0.00288376
3872 309.573 7.88188 0.01 1 72 0
3882 309.646 7.47026 0.01 1 72 0
3899 308.835 8.08945 0.01 1 72 0
3929 303.808 8.09371 0.01 1 38 0
3933 302.122 8.21346 0.01 1 37 0
4006 308.831 8.04434 0.01 1 72 0
4038 303.808 8.06316 0.01 1 37 0
4044 309.602 8.13029 0.01 1 72 0
4054 321.735 7.61024 0.01 1 102 0
4075 303.808 8.09371 0.01 1 37 0
4079 303.808 8.06316 0.01 1 38 0
4094 309.507 7.90668 0.01 1 72 0
4115 321.179 7.61024 0.01 1 103 0
4119 302.462 8.09371 0.01 1 38 0
4143 308.167 8.05469 0.01 1 72 -0.000288785
4151 321.735 7.61024 0.01 1 102 0
4159 303.808 8.09371 0.01 1 36 0
4162 307.343 8.39312 0.01 1 72 0
4175 309.6 8.13029 0.01 1 72 2.30968e-06
4188 305.587 8.09371 0.01 1 37 0
4202 309.646 7.47026 0.01 1 72 0
4259 303.808 8.09371 0.01 1 37 0
4305 310.328 8.0757 0.01 1 72 0
4311 321.735 7.61024 0.01 1 103 0
4353 303.808 8.09371 0.01 1 37 0
4370 320.783 7.61024 0.01 1 104 0
4374 309.939 8.30988 0.01 1 72 0
4395 309.102 7.85225 0.01 1 72 0
4407 309.573 7.88188 0.01 1 72 0
4432 304.265 7.91036 0.01 1 37 0
4455 309.602 8.1408 0.01 1 72 2.5332e-07
4501 309.835 8.02446 0.01 1 72 0
4517 304.912 8.0934 0.01 1 38 0
4524 309.102 7.82137 0.01 1 72 0
4526 312.049 7.25984 0.01 1 72 0
4551 310.09 8.00006 0.01 1 72 0
4555 321.735 7.61024 0.01 1 103 0
4562 308.289 8.05469 0.01 1 72 0
4572 303.808 8.06316 0.01 1 37 0
4588 303.808 8.09371 0.01 1 38 0
4603 321.735 7.61024 0.01 1 102 0
4607 303.808 8.09371 0.01 1 36 0
4626 303.808 8.08611 0.01 1 38 0
4635 305.587 8.09371 0.01 1 37 0
4645 321.735 7.61024 0.01 1 103 0
4655 321.475 7.62961 0.01 1 104 9.71407e-05
4659 309.602 8.13029 0.01 1 72 0
4668 303.808 8.15746 0.01 1 37 0
4704 321.735 7.55221 0.01 1 103 0
4709 321.735 7.61024 0.01 1 102 0
4737 320.783 7.61024 0.01 1 102 0
4746 310.985 8.0757 0.01 1 72 0
4767 303.808 8.09371 0.01 1 38 0
4779 309.58 8.39312 0.01 1 72 0
4784 303.808 8.09371 0.01 1 37 0
4805 300.298 8.09371 0.01 1 36 0
4806 305.587 8.09371 0.01 1 37 0
4819 303.808 8.09371 0.01 1 38 0
4882 308.232 8.47936 0.01 1 72 0
4886 308.289 8.05469 0.01 1 72 0
4961 303.808 8.09371 0.01 1 38 0
4977 320.783 7.61024 0.01 1 102 0
4979 309.832 8.00006 0.01 1 72 0
4980 303.808 8.09371 0.01 1 37 0
4998 303.808 8.09371 0.01 1 37 0
5029 311.459 8.27674 0.01 1 72 0
5049 309.544 8.39312 0.01 1 72 0
5057 310.328 8.0757 0.01 1 72 0
5142 302.462 8.09371 0.01 1 38 0
5185 310.861 8.04434 0.01 1 72 0
5199 303.808 8.09371 0.01 1 37 0
5209 303.808 8.06316 0.01 1 38 0
5211 303.808 8.02731 0.01 1 38 -0.00120131
5246 302.462 8.26357 0.01 1 38 0
5255 320.783 7.61024 0.01 1 103 0
5352 303.808 8.06316 0.01 1 38 0
5378 304.157 7.91036 0.01 1 38 0
5406 303.808 8.06316 0.01 1 37 0
5411 303.808 8.09371 0.01 1 37 0
5429 321.735 7.49978 0.01 1 103 0
5430 309.544 8.39312 0.01 1 72 0
5438 308.289 8.05469 0.01 1 72 0
5440 305.587 8.09371 0.01 1 37 0
5457 303.808 8.09371 0.01 1 37 0
5458 303.808 8.09371 0.01 1 37 0
5464 305.587 8.09371 0.01 1 36 0
5472 303.808 8.06316 0.01 1 38 0
5481 303.808 8.09371 0.01 1 38 0
5497 307.752 8.42017 0.01 1 72 0
5581 310.328 8.0757 0.01 1 72 0
5603 308.459 8.39312 0.01 1 72 4.60446e-06
5610 309.102 7.80106 0.01 1 72 -7.6592e-06
5628 321.735 7.61024 0.01 1 103 0
5635 304.157 7.74991 0.01 1 38 0
5675 321.735 7.61024 0.01 1 102 0
5687 303.808 8.09371 0.01 1 37 0
5691 304.215 8.09371 0.01 1 37 0
5700 303.808 8.09371 0.01 1 38 0
5702 305.587 8.09371 0.01 1 38 0
5707 311.459 8.17898 0.01 1 72 0
5718 308.835 8.21154 0.01 1 72 0
5732 301.887 8.07743 0.01 1 38 0
5765 309.58 8.39312 0.01 1 72 0
5821 304.265 7.91036 0.01 1 38 0
5841 300.927 8.09371 0.01 1 38 0
5904 309.602 8.13029 0.01 1 72 0
5906 303.808 8.09371 0.01 1 38 0
5918 321.735 7.69796 0.01 1 102 0
5928 302.122 8.21346 0.01 1 38 0
5969 321.179 7.61024 0.01 1 103 0
5975 301.887 7.91147 0.01 1 38 0
5984 321.735 7.69796 0.01 1 102 0
5986 309.573 7.88188 0.01 1 72 0
6030 311.459 8.27674 0.01 1 72 0
6036 320.783 7.61024 0.01 1 103 0
6045 303.394 8.09371 0.01 1 38 0
6048 302.122 8.21346 0.01 1 37 0
6050 303.808 8.09017 0.01 1 37 0
6067 303.808 8.09371 0.01 1 38 0
6082 310.144 8.13029 0.01 1 72 0
6084 308.835 8.21154 0.01 1 72 0
6104 304.443 7.74991 0.01 1 37 0
