max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.631 8.0595 0.01 1 72 0
23 305.892 7.86562 0.01 1 51 0
26 305.892 7.86562 0.01 1 51 0
28 303.542 8.09465 0.01 1 50 0
32 305.125 8.14462 0.01 1 51 0
49 305.892 7.86562 0.01 1 51 0
51 305.125 8.14462 0.01 1 52 0
58 308.318 8.37886 0.01 1 72 0
61 303.542 8.2256 0.01 1 51 0
65 311.844 8.39572 0.01 1 89 0
67 303.542 8.2256 0.01 1 52 0
70 310.529 8.34492 0.01 1 72 0
75 309.441 7.73765 0.01 1 72 0
77 303.542 7.92823 0.01 1 52 0
104 306.922 8.11667 0.01 1 72 0
116 309.176 8.04935 0.01 1 72 0
119 305.892 7.86562 0.01 1 52 0
122 305.125 8.14462 0.01 1 51 0
126 305.892 7.85338 0.01 1 50 -0.000188455
133 311.736 8.19566 0.01 1 88 0
137 309.441 7.73765 0.01 1 72 0
141 305.125 8.14462 0.01 1 51 0
144 310.83 8.25567 0.01 1 88 0
152 310.948 8.25567 0.01 1 89 0
166 305.892 7.86562 0.01 1 52 0
181 308.304 7.86562 0.01 1 51 0
198 312.041 8.30555 0.01 1 89 0
205 305.892 7.86562 0.01 1 51 0
209 306.859 7.66443 0.01 1 72 0
217 303.542 8.2256 0.01 1 52 0
225 309.197 8.14285 0.01 1 72 0
238 305.125 8.14462 0.01 1 50 0
239 312.051 8.39572 0.01 1 89 0
259 302.53 8.09465 0.01 1 52 0
262 310.022 8.20922 0.01 1 72 0
281 307.557 7.81216 0.01 1 72 0
283 305.892 7.86562 0.01 1 52 0
284 301.457 7.93124 0.01 1 52 0
298 309.034 8.37958 0.01 1 72 0
349 308.871 7.79183 0.01 1 72 0
358 310.83 8.24349 0.01 1 89 0
360 301.457 8.09465 0.01 1 52 0
365 305.892 7.86562 0.01 1 52 0
378 305.892 7.86562 0.01 1 52 0
409 305.892 7.86562 0.01 1 52 0
414 303.294 8.14462 0.01 1 52 0
418 308.206 8.07806 0.01 1 72 0
434 305.892 7.86562 0.01 1 51 0
435 305.892 7.80961 0.01 1 51 0
438 305.892 7.86562 0.01 1 51 0
440 310.83 8.25567 0.01 1 88 0
451 305.125 8.14462 0.01 1 50 0
452 315.07 8.25567 0.01 1 88 0
463 308.769 8.2174 0.01 1 72 0
464 308.399 8.30011 0.01 1 72 0
465 308.521 8.24338 0.01 1 72 0
472 303.542 8.09465 0.01 1 51 0
489 308.871 7.81216 0.01 1 72 0
