max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.382 8.12096 0.01 1 72 0
59 299.616 7.99469 0.01 1 28 0
63 309.331 8.23672 0.01 1 72 0
102 299.616 7.92208 0.01 1 27 0
134 307.221 7.7794 0.01 1 72 0
161 299.616 7.99469 0.01 1 28 0
181 308.305 8.03188 0.01 1 72 0
228 306.628 7.6884 0.01 1 72 0
233 299.616 7.92208 0.01 1 27 0
238 299.616 7.92208 0.01 1 28 0
245 299.616 8.13467 0.01 1 28 0
264 299.616 7.99469 0.01 1 28 0
280 308.052 7.66625 0.01 1 72 0
311 299.616 7.92208 0.01 1 28 0
330 318.868 7.75487 0.01 1 106 0
369 299.616 7.92208 0.01 1 28 0
373 299.616 7.99469 0.01 1 27 0
413 299.616 7.92208 0.01 1 27 0
423 318.868 7.72878 0.01 1 106 0
436 299.616 7.92208 0.01 1 28 0
494 299.616 7.99469 0.01 1 27 0
506 318.868 7.75487 0.01 1 107 0
547 300.757 7.95585 0.01 1 27 0
572 299.616 7.92208 0.01 1 26 0
577 299.616 7.92208 0.01 1 27 0
604 299.616 7.92208 0.01 1 27 0
626 299.616 7.99469 0.01 1 27 0
635 298.448 7.92208 0.01 1 28 0
663 309.753 7.99533 0.01 1 72 0
664 299.616 7.92208 0.01 1 27 0
695 299.616 7.92208 0.01 1 28 0
730 299.616 7.99439 0.01 1 28 0
752 299.616 7.92208 0.01 1 28 0
774 319.97 7.72878 0.01 1 107 0
806 320.083 7.75487 0.01 1 107 0
831 299.616 7.99469 0.01 1 27 0
961 298.883 7.99469 0.01 1 28 0
1035 319.97 7.72878 0.01 1 107 0
1055 297.297 7.95917 0.01 1 28 0.00235965
1117 312.424 8.41422 0.01 1 72 0
1138 306.09 8.12096 0.01 1 72 0
1204 311.86 7.60306 0.01 1 72 0
1272 299.616 7.92397 0.01 1 28 0
1303 299.616 7.92208 0.01 1 28 0
1386 318.868 7.75487 0.01 1 107 0
1428 318.094 7.72878 0.01 1 107 0
1455 310.897 7.69977 0.01 1 72 0
1459 299.645 7.92208 0.01 1 27 -0.0186773
1482 319.97 7.72878 0.01 1 107 0
1551 299.616 7.92208 0.01 1 27 0
1565 299.616 7.91825 0.01 1 28 0
1578 299.857 7.92208 0.01 1 28 0
1612 299.616 7.99439 0.01 1 28 0
1613 310.634 8.41422 0.01 1 72 0
1620 319.945 7.72878 0.01 1 106 0
1667 297.297 7.95917 0.01 1 28 0
1676 301.749 8.06225 0.01 1 27 0.00137049
1737 310.555 8.32629 0.01 1 72 0
1763 299.616 7.92208 0.01 1 28 0
1850 298.324 7.92208 0.01 1 26 0
1856 308.955 8.38756 0.01 1 72 0
1867 299.616 7.99439 0.01 1 28 0
1903 308.822 8.06757 0.01 1 72 0
1948 310.223 8.41422 0.01 1 72 0
1960 309.38 8.41422 0.01 1 72 0
2047 298.628 7.99469 0.01 1 28 0
2056 299.616 7.92208 0.01 1 28 0
2093 299.616 7.71014 0.01 1 28 -0.00381532
2099 299.616 7.92208 0.01 1 28 0
2120 299.616 7.99469 0.01 1 27 0
2258 318.868 7.72878 0.01 1 106 0
2262 298.448 7.92208 0.01 1 28 0
2324 310.594 8.35399 0.01 1 72 0
2382 307.221 7.7794 0.01 1 72 0
2404 299.616 7.92208 0.01 1 28 0
2440 299.616 7.92208 0.01 1 26 0
2525 300.757 7.99469 0.01 1 27 0
2528 319.97 7.72878 0.01 1 106 0
2531 299.616 7.92208 0.01 1 27 0
2567 311.86 7.60306 0.01 1 72 0
2607 299.616 7.92208 0.01 1 28 0
2608 298.324 7.92208 0.01 1 28 0
2625 298.324 7.92208 0.01 1 28 0
2645 299.616 7.92208 0.01 1 28 0
2712 308.822 8.07288 0.01 1 72 0
2825 299.616 7.92208 0.01 1 28 0
2858 299.616 7.92208 0.01 1 27 0
2866 307.221 7.7794 0.01 1 72 0
2903 309.408 8.73322 0.01 1 72 0
2909 300.757 7.99469 0.01 1 28 0
2967 297.843 7.92208 0.01 1 27 0
2968 310.897 7.69977 0.01 1 72 0
2974 298.707 7.92208 0.01 1 26 0
2976 318.868 7.72878 0.01 1 106 0
3033 299.616 7.92208 0.01 1 26 0
3074 299.616 7.99469 0.01 1 28 0
3075 299.616 7.92208 0.01 1 28 0
3105 310.668 7.9797 0.01 1 72 0
3125 299.616 7.92208 0.01 1 27 0
3137 306.09 8.12096 0.01 1 72 0
3167 299.616 7.92208 0.01 1 28 0
3170 299.616 7.92208 0.01 1 28 0
3220 307.245 7.99907 0.01 1 72 0
3250 310.634 8.41422 0.01 1 72 0
3270 299.673 7.92208 0.01 1 28 0
3384 299.616 7.92208 0.01 1 28 0
3406 298.448 7.92208 0.01 1 28 0
3407 309.331 8.23672 0.01 1 72 0
3439 318.094 7.72878 0.01 1 107 0
3500 299.616 7.85318 0.01 1 28 0
3525 299.616 7.92208 0.01 1 28 0
3564 319.97 7.72878 0.01 1 106 0
3700 299.616 7.92208 0.01 1 27 0
3749 310.645 7.79893 0.01 1 72 0
3756 319.97 7.72878 0.01 1 106 0
3810 320.651 7.72878 0.01 1 107 0.0101614
3817 299.616 7.92208 0.01 1 28 0
3842 310.282 7.92918 0.01 1 72 0
3846 299.616 8.06029 0.01 1 27 0
3885 319.97 7.8633 0.01 1 107 0.00169407
3916 319.893 7.72878 0.01 1 108 0
3925 299.009 7.92208 0.01 1 26 0
3927 299.616 7.92208 0.01 1 27 0
3995 310.132 8.35399 0.01 1 72 0
3998 319.97 7.61162 0.01 1 106 -0.00137733
4006 319.97 7.72878 0.01 1 108 0
4007 309.408 8.73322 0.01 1 72 0
4022 319.97 7.72878 0.01 1 106 0
4055 299.616 7.92208 0.01 1 28 0
4060 308.488 8.03675 0.01 1 72 0
4101 299.616 8.13467 0.01 1 27 0
4124 299.616 7.92208 0.01 1 26 0
4132 299.616 7.92208 0.01 1 27 0
4142 308.243 8.23077 0.01 1 72 0
4188 308.052 7.66625 0.01 1 72 0
4243 307.57 8.23672 0.01 1 72 0
4294 299.616 7.92208 0.01 1 28 0
4356 301.581 7.86654 0.01 1 28 0
4363 299.616 7.99571 0.01 1 28 0
4367 308.822 8.38319 0.01 1 72 0
4427 308.955 8.47803 0.01 1 72 0
4437 299.616 7.92208 0.01 1 28 0
4477 299.616 8.13467 0.01 1 28 0
4479 308.955 8.47803 0.01 1 72 0
4486 299.616 8.13467 0.01 1 27 0
4495 298.402 7.92208 0.01 1 27 0
4564 310.082 8.25443 0.01 1 72 0
4657 300.16 7.99469 0.01 1 28 0
4690 308.052 7.66625 0.01 1 72 0
4700 308.218 7.90341 0.01 1 72 0
4730 308.876 8.23915 0.01 1 72 0
4759 308.377 7.79204 0.01 1 72 0
4768 311.86 7.60306 0.01 1 72 0
4772 310.573 8.10449 0.01 1 72 0
4783 299.616 7.92208 0.01 1 26 0
4793 298.628 7.99469 0.01 1 28 0
4802 308.955 8.47803 0.01 1 72 0
4806 299.616 7.92208 0.01 1 28 0
4828 300.757 7.95585 0.01 1 28 0
4847 299.616 8.06029 0.01 1 28 0
4881 318.094 7.72878 0.01 1 107 0
4894 298.316 7.83016 0.01 1 28 0
