max_pf 125 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
12 288.793 8.64934 0.01 1 9 0
124 332.133 8.08757 0.01 1 125 0
135 309.345 8.70542 0.01 1 72 0
266 288.355 8.64934 0.01 1 10 0
294 290.795 8.66896 0.01 1 10 0
422 290.795 8.41082 0.01 1 8 0
423 292.302 8.41082 0.01 1 9 0
427 288.355 8.73584 0.01 1 8 0
476 311.212 8.26292 0.01 1 72 0
486 290.141 8.47723 0.01 1 10 0
506 290.795 8.78591 0.01 1 10 0
616 290.795 8.41082 0.01 1 10 0
658 288.355 8.64934 0.01 1 10 0
743 307.233 8.21343 0.01 1 72 0
811 290.795 8.41082 0.01 1 10 0
814 306.531 8.40666 0.01 1 72 0
902 311.897 8.12232 0.01 1 72 0
942 288.355 8.64934 0.01 1 10 0
952 288.355 8.64934 0.01 1 10 0
997 290.141 8.47723 0.01 1 8 0
1007 290.795 8.64934 0.01 1 10 0
1083 332.133 8.08757 0.01 1 123 0
1105 292.302 8.41082 0.01 1 9 0
1145 290.795 8.64934 0.01 1 9 0
1149 290.795 8.64934 0.01 1 9 0
1163 292.306 8.41082 0.01 1 10 0
1167 288.355 8.73584 0.01 1 10 0
1173 291.323 8.39882 0.01 1 10 0
1185 288.355 8.73584 0.01 1 10 0
1256 288.355 8.64934 0.01 1 10 0
1353 290.795 8.41082 0.01 1 10 0
1451 288.355 8.64934 0.01 1 10 0
1477 288.355 8.73584 0.01 1 10 0
1487 292.302 8.41082 0.01 1 10 0
1505 291.14 8.64934 0.01 1 10 -0.00386977
1535 290.795 8.64934 0.01 1 10 0
1580 290.795 8.64934 0.01 1 9 0
1626 308.323 7.55163 0.01 1 72 0
1664 290.795 8.78591 0.01 1 10 0
1679 288.793 8.64934 0.01 1 9 0
1708 306.615 7.97172 0.01 1 72 0
1732 292.306 8.41082 0.01 1 10 0
1773 288.355 8.73584 0.01 1 10 0
1788 309.271 7.73876 0.01 1 72 0
1907 308.512 7.77477 0.01 1 72 0
1932 288.355 8.73584 0.01 1 9 0
1934 331.935 7.88211 0.01 1 124 0
1996 290.795 8.64934 0.01 1 10 0
2039 288.355 8.64934 0.01 1 10 0
2055 290.795 8.64934 0.01 1 9 0
2120 290.795 8.79153 0.01 1 10 0
2127 288.355 8.64934 0.01 1 10 0
2144 288.355 8.78455 0.01 1 10 0
2165 309.271 7.73876 0.01 1 72 0
2235 289.315 8.64934 0.01 1 9 0
2242 288.355 8.64934 0.01 1 9 0
2295 288.355 8.92635 0.01 1 9 0.00304285
2419 308.566 8.30416 0.01 1 72 0
2425 307.025 8.40666 0.01 1 72 0
2479 292.306 8.41082 0.01 1 10 0
2495 290.141 8.64934 0.01 1 10 0
2550 331.648 8.29997 0.01 1 123 0
