max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
45 291 7.72267 0.01 1 12 0
60 291 7.65609 0.01 1 13 0
100 322.393 8.64183 0.01 1 110 0
126 323.25 8.64183 0.01 1 110 0
236 310.382 8.51611 0.01 1 72 0
295 291 7.72267 0.01 1 13 0
388 291 7.72267 0.01 1 12 0
431 309.445 8.12538 0.01 1 72 0
494 310.398 7.94363 0.01 1 72 0
540 308.39 7.93085 0.01 1 72 0
548 290.392 7.72267 0.01 1 13 0
554 323.25 8.63166 0.01 1 110 0
567 322.023 8.5788 0.01 1 109 0
568 291 7.72267 0.01 1 12 0
606 306.888 8.16577 0.01 1 72 0
617 290.007 7.72267 0.01 1 12 0
645 293.465 7.72267 0.01 1 12 -0.0250301
656 309.549 8.07726 0.01 1 72 0
677 291 7.72267 0.01 1 13 0
740 290.007 7.72267 0.01 1 13 0
750 308.39 7.93085 0.01 1 72 0
1044 307.41 8.1748 0.01 1 72 0
1196 291 7.72267 0.01 1 13 0
1266 291 7.72267 0.01 1 13 0
1291 291 7.65609 0.01 1 13 0
1334 310.398 7.9296 0.01 1 72 -1.07288e-05
1335 291.209 7.76537 0.01 1 13 0
1372 310.476 7.80401 0.01 1 72 0
1419 306.953 7.90702 0.01 1 72 0
1434 310.558 8.76762 0.01 1 72 -0.00310898
1500 321.778 8.51507 0.01 1 108 0
1510 289.768 7.72267 0.01 1 12 0
1585 289.768 7.72267 0.01 1 11 0
1586 291.209 7.78506 0.01 1 13 0.00036709
1623 291 7.72267 0.01 1 13 0
1644 292.594 7.72267 0.01 1 12 0
1763 290.506 7.74137 0.01 1 13 0.00640912
1769 291.209 7.76537 0.01 1 13 0
1787 292.738 7.72267 0.01 1 13 0
1789 291 7.72267 0.01 1 13 0
1886 291 7.80822 0.01 1 13 0.00160363
1918 322.393 8.64183 0.01 1 110 0
2055 309.049 8.19362 0.01 1 72 0
2167 291 7.72267 0.01 1 12 0
2204 290.392 7.72267 0.01 1 13 0
2304 290.392 7.72267 0.01 1 13 0
2379 291 7.94254 0.01 1 12 0
2398 291.209 7.76537 0.01 1 12 0
2459 290.218 7.72267 0.01 1 13 0
2498 309.458 7.79074 0.01 1 72 0
2543 291 7.72267 0.01 1 13 0
2565 307.41 8.1748 0.01 1 72 0
2646 323.25 8.63166 0.01 1 110 0
2752 322.273 8.74052 0.01 1 110 0
2869 292.184 7.72267 0.01 1 12 -0.0131451
2915 322.949 8.74052 0.01 1 108 0
2950 291 7.72267 0.01 1 13 0
2972 289.772 7.72267 0.01 1 13 0
3051 309.198 8.13396 0.01 1 72 0
3052 291 7.72267 0.01 1 13 0
3081 307.581 7.87106 0.01 1 72 0
3094 291 7.94254 0.01 1 12 0
3102 310.207 7.82215 0.01 1 72 0
3144 309.445 8.12538 0.01 1 72 0
3157 322.393 8.64183 0.01 1 108 0
3269 291 7.72267 0.01 1 12 0
3297 322.822 8.62535 0.01 1 109 0
3337 291 7.60562 0.01 1 12 -0.0022166
3358 291.209 7.76537 0.01 1 13 0
3469 291 7.72267 0.01 1 13 0
3495 308.868 7.56388 0.01 1 72 0
3500 322.83 9.11745 0.01 1 108 0.00116983
3518 291.209 7.76537 0.01 1 12 0
3523 320.937 8.68403 0.01 1 109 0
3537 311.108 8.25928 0.01 1 72 0
3551 291 7.72267 0.01 1 12 0
3720 291 7.74928 0.01 1 13 -0.000821412
3762 291 7.72267 0.01 1 12 0
3814 307.581 7.87106 0.01 1 72 0
3841 288.88 7.72267 0.01 1 13 0
3889 322.822 8.62535 0.01 1 109 0
3907 291 7.74137 0.01 1 13 0
3917 309.104 7.96191 0.01 1 72 0
3949 291 7.72267 0.01 1 12 0
3956 308.384 7.72927 0.01 1 72 0
3984 310.172 8.75128 0.01 1 72 0
3986 311.822 7.85767 0.01 1 72 0
4082 309.394 8.1695 0.01 1 72 0
4106 291 7.72267 0.01 1 12 0
4137 308.985 8.16577 0.01 1 72 0
4160 309.213 8.17555 0.01 1 72 -3.30806e-06
4180 308.569 7.90327 0.01 1 72 0.000235304
4189 291 7.72267 0.01 1 12 0
4223 322.393 8.66794 0.01 1 109 0
4261 309.049 8.19362 0.01 1 72 0
4279 291 7.72267 0.01 1 13 0
4306 309.549 8.07726 0.01 1 72 0
4418 321.262 8.59005 0.01 1 108 0
4445 293.045 7.72267 0.01 1 12 -0.0213982
4446 291 7.72267 0.01 1 13 0
4472 307.944 8.26215 0.01 1 72 0
4522 309.578 7.75471 0.01 1 72 0
4585 322.273 8.74052 0.01 1 108 0
4597 310.476 7.80401 0.01 1 72 0
4609 307.944 8.26215 0.01 1 72 0
4639 308.384 7.72927 0.01 1 72 0
4642 310.172 8.76762 0.01 1 72 0
4669 310.172 8.76762 0.01 1 72 0
4758 309.578 7.90327 0.01 1 72 0
4972 309.585 7.6485 0.01 1 72 0
5051 291 7.72267 0.01 1 13 0
5096 320.732 8.69135 0.01 1 108 0
5187 322.393 8.64183 0.01 1 110 0
5271 292.944 7.64816 0.01 1 12 -0.0203279
5395 321.778 8.51507 0.01 1 108 0
5421 291 7.79312 0.01 1 12 0
5425 289.768 7.72267 0.01 1 12 0
5518 291 7.72267 0.01 1 13 0
5627 307.484 8.03209 0.01 1 72 0
5644 291.08 7.72267 0.01 1 12 0
5728 291 7.72267 0.01 1 13 0
5776 291 7.72267 0.01 1 13 0
5945 309.549 8.07726 0.01 1 72 0
5951 306.953 7.90702 0.01 1 72 -0.00293018
5955 292.738 7.72267 0.01 1 13 0
5960 308.396 8.09676 0.01 1 72 0
5972 322.273 8.74052 0.01 1 109 0
6037 291 7.72267 0.01 1 12 0
6080 291 7.72267 0.01 1 13 0
6112 291 7.72267 0.01 1 13 0
6116 291.634 7.72267 0.01 1 13 -0.00542725
6143 291 7.72267 0.01 1 13 0
6167 308.384 7.72927 0.01 1 72 0
6173 309.384 7.80612 0.01 1 72 0
6275 309.049 8.22652 0.01 1 72 2.39909e-06
6489 309.458 7.79074 0.01 1 72 0
6624 291 7.72267 0.01 1 12 0
6652 291 7.72267 0.01 1 13 0
6654 322.334 8.7081 0.01 1 108 0
6680 291 7.72267 0.01 1 13 0
6816 293.465 7.72267 0.01 1 12 0
6827 307.41 8.1748 0.01 1 72 0
6846 291 7.94254 0.01 1 12 0
6874 322.393 8.64183 0.01 1 109 0
6882 310.398 7.9296 0.01 1 72 0
7006 291 7.72267 0.01 1 13 0
7098 309.213 8.17555 0.01 1 72 0
7110 309.104 7.91956 0.01 1 72 -1.78814e-07
7113 291 7.72267 0.01 1 12 0
7184 309.198 8.13396 0.01 1 72 0
7241 308.985 8.16577 0.01 1 72 0
7258 289.768 7.72267 0.01 1 12 0
7289 291 7.72267 0.01 1 11 0
7319 322.273 8.74052 0.01 1 108 0
7320 310.207 7.61487 0.01 1 72 0
7327 308.721 7.99042 0.01 1 72 0
7351 291 7.72267 0.01 1 13 0
7385 322.393 8.64183 0.01 1 110 0
7409 309.049 8.19362 0.01 1 72 0
7412 291 7.64816 0.01 1 12 0
7423 289.768 7.72267 0.01 1 11 0
7461 291 7.72267 0.01 1 13 0
7625 311.108 8.25928 0.01 1 72 0
7637 292.594 7.72267 0.01 1 12 0
7776 291 7.72267 0.01 1 12 0
7847 290.007 7.72267 0.01 1 13 0
7883 291 7.72267 0.01 1 12 0
7918 291 7.72267 0.01 1 12 0
7921 291 7.72267 0.01 1 13 0
7960 291.209 7.76537 0.01 1 12 0
8002 307.828 7.94363 0.01 1 72 0
8012 291 7.72267 0.01 1 11 0
8047 291 7.72267 0.01 1 13 0
8066 309.599 7.90246 0.01 1 72 0
8121 309.256 7.68581 0.01 1 72 0
8236 291.479 7.72267 0.01 1 13 0
8292 307.41 8.1748 0.01 1 72 0
8312 291.209 7.76537 0.01 1 11 0
8361 307.944 8.21245 0.01 1 72 0
8408 320.732 8.82671 0.01 1 108 0
8416 289.768 7.72267 0.01 1 12 0
8515 291.258 7.72267 0.01 1 12 -0.0030363
8530 292.594 7.72267 0.01 1 13 -0.0172139
8556 291.209 7.76537 0.01 1 13 0
8560 291 7.64816 0.01 1 12 0
8571 309.445 8.12538 0.01 1 72 0
8589 291.209 7.76537 0.01 1 13 0
8649 310.4 8.54262 0.01 1 72 0
8708 291 7.74137 0.01 1 13 0
8810 310.207 7.61487 0.01 1 72 0
8837 309.394 8.1695 0.01 1 72 0
8955 289.768 7.72267 0.01 1 13 0
9011 322.273 8.74052 0.01 1 108 0
9062 291 7.65609 0.01 1 13 0
9150 291 7.72267 0.01 1 12 0
9225 290.57 7.72267 0.01 1 13 0
9241 310.168 7.72927 0.01 1 72 0
9290 291.479 7.72267 0.01 1 13 0
9439 291 7.72267 0.01 1 13 0
9486 291 7.72267 0.01 1 13 0
9683 309.394 8.1695 0.01 1 72 0
9814 291.199 7.59404 0.01 1 13 0
9857 291 7.56691 0.01 1 12 0
9862 295.582 7.71404 0.01 1 13 0
9881 290.007 7.72267 0.01 1 13 0
9906 291.209 7.76537 0.01 1 13 0
9991 291.479 7.72267 0.01 1 13 0
10070 291 7.72267 0.01 1 12 0
10097 309.049 8.19362 0.01 1 72 0
10163 291 7.72267 0.01 1 13 0
10208 290.007 7.72267 0.01 1 13 0
10246 291 7.79312 0.01 1 13 0
10273 291 7.72267 0.01 1 13 0
10275 291 7.72267 0.01 1 12 0
10301 308.935 8.76762 0.01 1 72 0.00176267
