max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
42 308.625 8.47973 0.01 1 72 0
155 310.978 7.91836 0.01 1 72 0
321 291.879 8.15313 0.01 1 8 0
371 290.063 8.12513 0.01 1 7 0.00352733
613 309.545 8.01061 0.01 1 72 0
735 309.1 8.07811 0.01 1 72 0
757 308.581 8.02149 0.01 1 72 0
796 309.782 7.95674 0.01 1 72 0
818 291.879 8.12513 0.01 1 7 0
965 308.883 8.07901 0.01 1 72 0
993 327.695 8.18695 0.01 1 118 0
1017 290.419 8.12513 0.01 1 8 0
1053 291.879 8.20661 0.01 1 8 0
1112 306.815 8.74605 0.01 1 72 0
1225 306.505 8.22068 0.01 1 72 0
1253 327.695 8.22564 0.01 1 118 0
1532 292.258 8.12513 0.01 1 8 0
1569 305.829 8.04496 0.01 1 72 0
1596 327.695 8.17009 0.01 1 120 0
1622 308.363 7.99927 0.01 1 72 0
1623 291.396 8.12513 0.01 1 8 0
1638 291.879 8.12513 0.01 1 8 0
1826 309.545 7.9297 0.01 1 72 0
1988 291.036 8.06814 0.01 1 6 0
1990 328.563 8.17009 0.01 1 119 0
2124 306.815 8.55764 0.01 1 72 0
2154 309.545 8.04286 0.01 1 72 0
2252 309.1 8.07811 0.01 1 72 0
2316 291.879 8.12513 0.01 1 8 0
2448 291.879 8.12513 0.01 1 7 0
2520 309.678 8.00935 0.01 1 72 0
2527 309.211 8.00468 0.01 1 72 0
2581 291.879 8.09806 0.01 1 8 -0.000414982
2602 308.62 8.00935 0.01 1 72 0
2706 305.704 8.19432 0.01 1 72 -0.00582358
2861 327.695 8.22564 0.01 1 118 0
2907 309.1 8.07811 0.01 1 72 0
2989 310.429 7.95879 0.01 1 72 0
3050 308.623 8.04496 0.01 1 72 0
3166 327.695 8.17009 0.01 1 119 0
3188 290.419 8.11648 0.01 1 8 0
3432 307.759 8.16183 0.01 1 72 0
3477 291.879 8.12513 0.01 1 7 0
3740 308.883 8.07901 0.01 1 72 0
3792 291.879 8.12513 0.01 1 8 0
3800 306.419 8.19432 0.01 1 72 0
3816 291.879 8.12513 0.01 1 8 0
3840 309.1 8.40036 0.01 1 72 0
3940 310.978 7.91836 0.01 1 72 0
3951 291.879 8.12513 0.01 1 7 0
4307 291.879 8.12513 0.01 1 6 0
4510 327.695 8.17009 0.01 1 118 0
4631 292.968 8.27153 0.01 1 8 0
4643 327.695 8.22564 0.01 1 118 0
4654 291.879 8.12513 0.01 1 8 0
4712 308.883 8.07901 0.01 1 72 0
