max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.918 7.86953 0.01 1 72 0
100 307.551 8.16992 0.01 1 46 0
112 311.092 8.1453 0.01 1 72 0
122 305.723 8.16992 0.01 1 45 0
142 312.579 7.87749 0.01 1 94 0
146 308.591 7.93369 0.01 1 72 0
158 308.544 8.12255 0.01 1 72 0
175 306.128 8.18805 0.01 1 46 0
195 308.742 8.07758 0.01 1 72 0
196 307.551 8.16992 0.01 1 46 0
245 309.844 7.99093 0.01 1 72 0
281 307.071 7.97731 0.01 1 72 0
344 307.551 8.16356 0.01 1 46 0
370 310.123 8.22305 0.01 1 72 0
378 308.544 8.12255 0.01 1 72 0
425 313.312 7.87749 0.01 1 93 0
437 309.525 8.2155 0.01 1 72 0
450 309.919 7.87579 0.01 1 72 0
459 308.591 7.93369 0.01 1 72 0
490 312.579 7.87749 0.01 1 94 0
493 307.551 8.37107 0.01 1 46 0
514 307.551 8.16992 0.01 1 46 0
518 307.551 8.18805 0.01 1 45 0
521 310.711 8.59143 0.01 1 72 0
526 313.322 7.87749 0.01 1 93 0
544 309.844 7.99093 0.01 1 72 0
569 309.4 8.18053 0.01 1 72 0
596 307.551 8.16992 0.01 1 46 0
673 313.322 7.87749 0.01 1 93 0
687 310.603 7.88386 0.01 1 72 0
688 309.839 8.06112 0.01 1 72 0
716 308.967 8.15622 0.01 1 72 0
766 308.544 8.23904 0.01 1 72 0
788 312.579 7.87749 0.01 1 94 0
943 311.092 8.1453 0.01 1 72 0
946 311.092 8.1453 0.01 1 72 0
960 311.491 7.90865 0.01 1 93 0
982 308.733 8.23579 0.01 1 72 0
1013 313.018 7.69199 0.01 1 93 0
1023 308.597 8.14545 0.01 1 72 0
1050 311.491 7.87749 0.01 1 93 0
1061 309.004 7.91953 0.01 1 72 0
1065 313.322 7.87749 0.01 1 93 0
1075 309.102 8.09722 0.01 1 72 6.55651e-07
1087 309.525 8.2155 0.01 1 72 0
1088 310.123 8.22305 0.01 1 72 0
1101 308.591 7.93369 0.01 1 72 0
1154 306.828 7.93369 0.01 1 72 0
1169 313.312 7.87749 0.01 1 93 0
1198 309.102 7.93213 0.01 1 72 0
1209 307.551 8.35018 0.01 1 45 0.00286125
1214 307.551 8.35018 0.01 1 45 0
1268 309.55 7.85747 0.01 1 72 0
1290 307.873 7.94106 0.01 1 72 -1.59293e-05
1305 309.839 8.06112 0.01 1 72 0
1320 312.424 7.87749 0.01 1 94 0
1354 309.102 7.93213 0.01 1 72 0
1364 310.603 7.88386 0.01 1 72 0
1369 308.544 8.12255 0.01 1 72 0
1408 312.524 8.02173 0.01 1 93 -0.0115658
1463 309.586 7.7526 0.01 1 72 0
1480 311.491 7.90865 0.01 1 93 0
1497 310.123 8.22305 0.01 1 72 0
1589 310.707 7.90729 0.01 1 72 0
1626 312.918 7.73939 0.01 1 72 0
1638 306.828 7.93369 0.01 1 72 0
1640 310.123 8.22305 0.01 1 72 0
1677 307.551 8.18805 0.01 1 44 0
1678 311.272 7.65077 0.01 1 72 0
1816 308.742 8.23579 0.01 1 72 0
1826 307.551 8.18805 0.01 1 45 0
1830 307.551 8.15511 0.01 1 46 0
1856 312.579 7.87749 0.01 1 94 0
1863 307.62 8.21336 0.01 1 72 0
1871 311.092 8.1453 0.01 1 72 0
1876 310.756 8.2155 0.01 1 72 0
1880 308.505 7.93369 0.01 1 72 0
1922 307.551 8.13938 0.01 1 46 0
1945 309.849 7.7526 0.01 1 72 0
1955 308.388 7.63647 0.01 1 72 0
1968 307.551 8.16992 0.01 1 46 0
2001 308.597 8.14545 0.01 1 72 0
2016 307.553 8.04448 0.01 1 72 0
2030 312.918 7.86953 0.01 1 72 0
2051 307.75 7.93369 0.01 1 72 0
2057 310.005 8.09655 0.01 1 72 0
2060 308.967 8.05992 0.01 1 72 0
2118 308.256 8.05582 0.01 1 72 0
2130 308.967 8.05992 0.01 1 72 0
2145 308.755 7.86794 0.01 1 72 0
2193 312.579 7.87749 0.01 1 94 0
2276 311.491 7.87749 0.01 1 93 0
2281 309.839 8.06112 0.01 1 72 -4.88758e-06
2332 307.14 8.11494 0.01 1 72 0
2337 307.989 8.1137 0.01 1 72 0
2339 309.373 8.03169 0.01 1 72 0
2340 307.551 8.16992 0.01 1 46 0
2352 311.092 8.1453 0.01 1 72 0
2354 307.873 7.97321 0.01 1 72 0
2398 307.056 7.99093 0.01 1 72 0
2400 309.525 8.2155 0.01 1 72 0
2419 309.525 8.2155 0.01 1 72 0
2470 310.204 7.88907 0.01 1 72 0
2488 312.424 7.87749 0.01 1 95 0
