max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2673 315.205 8.35975 0.01 1 100 0
2687 303.973 8.37935 0.01 1 35 0
2738 310.439 8.09554 0.01 1 72 0
2745 320.572 8.35975 0.01 1 100 0
2746 303.973 8.37935 0.01 1 34 0
2789 311.637 7.43384 0.01 1 72 0
2833 319.554 8.35975 0.01 1 101 0
2835 303.973 8.37935 0.01 1 35 0
2959 302.022 8.51253 0.01 1 35 0
3023 317.567 8.20719 0.01 1 100 0
3030 319.554 8.35975 0.01 1 101 0
3105 303.973 8.37935 0.01 1 35 0
3130 317.567 8.35975 0.01 1 101 0
3137 302.022 8.37935 0.01 1 34 0
3168 302.266 8.42847 0.01 1 35 0
3187 313.182 8.19135 0.01 1 72 0
3237 315.205 8.35975 0.01 1 100 0
3245 319.554 8.35975 0.01 1 101 0
3266 319.554 8.35975 0.01 1 100 0
3274 317.567 8.35975 0.01 1 101 0
3307 317.926 8.35975 0.01 1 102 0
3352 303.973 8.37935 0.01 1 34 0
3364 310.258 8.12331 0.01 1 72 0
3383 310.169 8.056 0.01 1 72 0
3433 309.869 8.17612 0.01 1 72 0
3437 303.973 8.37935 0.01 1 35 0
3502 308.57 8.10263 0.01 1 72 0
3515 303.973 8.37935 0.01 1 35 0
3602 310.21 7.91008 0.01 1 72 0
3606 304.306 8.37935 0.01 1 35 0
3623 309.688 8.02285 0.01 1 72 0
3660 308.139 8.17498 0.01 1 72 0
3670 302.022 8.37935 0.01 1 33 0
3676 317.567 8.35975 0.01 1 100 0
3729 319.554 8.35975 0.01 1 102 0
3747 303.072 8.37935 0.01 1 35 0
3854 302.022 8.37935 0.01 1 33 0
3874 302.022 8.37935 0.01 1 34 0
3903 308.866 7.94554 0.01 1 72 0
3906 319.554 8.35975 0.01 1 101 0
3933 303.973 8.37935 0.01 1 35 0
4031 315.798 8.35975 0.01 1 100 0
4061 311.637 7.36864 0.01 1 72 0
4116 319.554 8.35975 0.01 1 101 0
4179 317.567 8.35975 0.01 1 101 0
4223 309.374 8.50971 0.01 1 72 0
4350 319.554 8.35975 0.01 1 100 0
4375 303.973 8.37935 0.01 1 35 0
4378 310.683 7.80067 0.01 1 72 -0.00219484
4384 305.397 8.48419 0.01 1 35 0
4394 311.208 8.50971 0.01 1 72 0
4431 303.973 8.37935 0.01 1 35 0
4442 303.973 8.37935 0.01 1 35 0
4469 310.28 7.44832 0.01 1 72 0
4475 307.91 8.01308 0.01 1 72 0
4522 315.205 8.35975 0.01 1 100 0
4597 303.138 8.37935 0.01 1 35 0
4652 308.97 7.70725 0.01 1 72 0
4674 303.138 8.37935 0.01 1 34 0
4717 315.205 8.35975 0.01 1 100 0
4746 302.571 8.40181 0.01 1 35 0
4762 309.688 8.02285 0.01 1 72 0
4779 309.851 7.7981 0.01 1 72 0
4806 317.567 8.30239 0.01 1 101 -0.000538468
4831 305.397 8.48419 0.01 1 35 0
4853 307.114 7.986 0.01 1 72 0
4894 311.637 7.36864 0.01 1 72 0
4906 309.851 7.7981 0.01 1 72 0
4932 310.219 8.43379 0.01 1 72 0
4953 303.973 8.37935 0.01 1 35 0
4955 310.21 7.80067 0.01 1 72 0
5037 310.834 8.24116 0.01 1 72 0
5072 303.973 8.37935 0.01 1 35 0
5103 307.815 8.08873 0.01 1 72 0
5124 310.164 8.02285 0.01 1 72 0
5222 310.21 7.85954 0.01 1 72 -2.96533e-05
5295 303.973 8.30948 0.01 1 35 0
5311 303.973 8.37935 0.01 1 35 0
5353 303.973 8.33831 0.01 1 34 0
5395 310.21 7.91008 0.01 1 72 0
5414 317.567 8.35975 0.01 1 100 0
5444 309.374 8.50971 0.01 1 72 0
5451 303.973 8.37935 0.01 1 35 0
5467 303.973 8.37935 0.01 1 35 0
5492 307.223 8.04272 0.01 1 72 0
5499 318.475 8.35975 0.01 1 101 0
5533 302.022 8.51253 0.01 1 35 0
5535 311.639 8.056 0.01 1 72 0
5569 315.798 8.35975 0.01 1 101 0
5573 303.973 8.37935 0.01 1 35 0
5636 303.138 8.37935 0.01 1 35 0
5661 308.092 7.87695 0.01 1 72 0
5677 302.571 8.46988 0.01 1 35 0
5702 317.567 8.35975 0.01 1 101 0
5733 303.973 8.37935 0.01 1 34 0
5736 317.926 8.35975 0.01 1 102 0
5738 310.092 8.33019 0.01 1 72 0
5758 307.185 7.95751 0.01 1 72 0
5841 319.554 8.35975 0.01 1 102 0
5843 301.504 8.40181 0.01 1 35 0
5885 319.554 8.35975 0.01 1 100 0
5886 315.205 8.35975 0.01 1 100 0
5898 310.258 8.12331 0.01 1 72 0
5906 309.146 8.33019 0.01 1 72 0
5939 319.554 8.35975 0.01 1 102 0
5966 310.219 8.43379 0.01 1 72 0
5978 315.205 8.40088 0.01 1 100 0
6051 315.205 8.35975 0.01 1 100 0
6073 317.567 8.50206 0.01 1 100 0
6093 303.973 8.37935 0.01 1 35 0
6104 309.647 8.11007 0.01 1 72 0
6124 319.554 8.35975 0.01 1 101 0
6131 310.21 7.91008 0.01 1 72 0
6145 303.973 8.37935 0.01 1 33 0
6160 317.567 8.35975 0.01 1 101 0
6165 315.205 8.40088 0.01 1 100 0
6417 317.567 8.35975 0.01 1 100 0
6444 310.169 8.056 0.01 1 72 0
6446 302.022 8.37935 0.01 1 35 0
6458 310.834 8.24116 0.01 1 72 0
6511 310.164 8.02285 0.01 1 72 0
6545 317.567 8.50206 0.01 1 102 0
6576 310.834 8.24116 0.01 1 72 0
6666 315.205 8.35975 0.01 1 100 0
6684 310.169 8.03571 0.01 1 72 0
6692 302.022 8.37935 0.01 1 34 0
6706 310.169 8.03836 0.01 1 72 0
6755 302.022 8.37935 0.01 1 34 0
6803 308.551 8.34399 0.01 1 72 0
6807 308.139 8.17498 0.01 1 72 0
6918 303.973 8.4003 0.01 1 35 0
7041 303.973 8.30948 0.01 1 35 0
7101 307.114 7.90835 0.01 1 72 0
7145 317.926 8.35975 0.01 1 102 0
7172 317.567 8.20719 0.01 1 100 0
7187 302.266 8.42847 0.01 1 35 0
7204 319.554 8.35975 0.01 1 100 0
7205 302.458 8.37935 0.01 1 35 0
7226 303.973 8.37935 0.01 1 34 0
7343 302.571 8.46988 0.01 1 35 0
7357 319.554 8.35975 0.01 1 102 0
7358 317.639 8.35975 0.01 1 100 0
7426 309.486 8.61004 0.01 1 72 0
7431 315.205 8.35975 0.01 1 100 0
7545 317.926 8.35975 0.01 1 102 0
7564 303.973 8.4617 0.01 1 34 0
7680 309.851 7.7981 0.01 1 72 0
7692 302.458 8.38797 0.01 1 35 0
7713 302.266 8.42847 0.01 1 35 0
7804 309.869 8.17612 0.01 1 72 0
7826 303.973 8.37935 0.01 1 34 0
7828 308.234 8.03836 0.01 1 72 0
7835 317.567 8.35975 0.01 1 101 0
7869 310.205 8.33019 0.01 1 72 0
7917 303.973 8.37935 0.01 1 35 0
7939 303.138 8.37935 0.01 1 35 0
7942 310.205 8.33019 0.01 1 72 0
7963 310.21 7.91008 0.01 1 72 0
7982 310.21 7.91008 0.01 1 72 0
7990 303.138 8.37935 0.01 1 35 0
8021 305.72 8.08304 0.01 1 72 0
8036 310.28 7.44832 0.01 1 72 0
8078 315.798 8.35975 0.01 1 101 0
8181 305.397 8.48419 0.01 1 34 0
8198 311.208 8.50971 0.01 1 72 0
8204 310.258 8.12331 0.01 1 72 0
8205 315.798 8.35975 0.01 1 100 0
8244 309.869 8.17612 0.01 1 72 0
8266 317.567 8.50206 0.01 1 102 0
8271 317.639 8.35975 0.01 1 100 0
8275 305.397 8.5602 0.01 1 35 0.00117532
8283 311.208 8.50971 0.01 1 72 0
8317 303.973 8.38966 0.01 1 34 0.000169251
8409 310.169 8.03836 0.01 1 72 0
8501 310.219 8.43379 0.01 1 72 0
8523 303.973 8.32301 0.01 1 34 0
8526 309.331 8.17612 0.01 1 72 0
8533 301.504 8.40181 0.01 1 34 0
8534 307.185 7.95751 0.01 1 72 0
8578 318.475 8.35975 0.01 1 101 0
8628 309.647 8.07482 0.01 1 72 -5.49853e-06
8686 303.973 8.37935 0.01 1 35 0
8694 308.549 8.17612 0.01 1 72 0
8695 311.637 7.43384 0.01 1 72 0
8709 315.798 8.35975 0.01 1 100 0
8724 313.182 8.19135 0.01 1 72 0
8737 310.169 8.03571 0.01 1 72 0
8795 301.504 8.40181 0.01 1 34 0
8802 303.138 8.37935 0.01 1 35 0
9005 303.138 8.37935 0.01 1 35 0
9024 303.973 8.37935 0.01 1 35 0
9079 317.567 8.20719 0.01 1 100 0
9090 303.138 8.37935 0.01 1 34 0
9100 317.331 8.35975 0.01 1 100 0
9110 302.022 8.37935 0.01 1 34 0
9129 317.567 8.24316 0.01 1 100 0
9166 310.21 7.91008 0.01 1 72 0
9185 311.328 7.55072 0.01 1 72 0
9210 307.815 8.08873 0.01 1 72 0
9228 305.397 8.48419 0.01 1 35 0
9235 308.866 7.94554 0.01 1 72 0
9247 303.973 8.4617 0.01 1 33 0
9250 309.869 8.17612 0.01 1 72 0
9302 307.42 8.13493 0.01 1 72 0
9393 305.72 8.08026 0.01 1 72 0
9394 307.114 7.986 0.01 1 72 0
9411 302.022 8.37935 0.01 1 34 0
9422 308.282 8.29361 0.01 1 72 0
9504 310.169 8.056 0.01 1 72 0
9506 310.205 8.33019 0.01 1 72 0
9531 303.973 8.37935 0.01 1 35 0
9562 317.567 8.35975 0.01 1 100 0
9582 302.022 8.37935 0.01 1 35 0
9596 308.785 8.17612 0.01 1 72 0
9623 309.851 7.7981 0.01 1 72 0
9634 315.205 8.35975 0.01 1 100 0
9646 303.973 8.37935 0.01 1 34 0
9708 315.205 8.35975 0.01 1 102 0
9714 317.331 8.35975 0.01 1 100 -0.00312971
9718 317.567 8.50206 0.01 1 100 0
9741 302.022 8.51253 0.01 1 35 0
9742 302.022 8.51253 0.01 1 33 0
9761 303.973 8.37935 0.01 1 35 0
9802 317.926 8.35975 0.01 1 102 0
9913 310.169 8.03836 0.01 1 72 0
10034 303.973 8.37935 0.01 1 35 0
10072 302.022 8.37935 0.01 1 35 0
10139 308.785 8.17612 0.01 1 72 0
10200 303.973 8.37935 0.01 1 35 0
10241 303.973 8.30948 0.01 1 35 0
10246 302.022 8.37935 0.01 1 34 0
10293 302.458 8.37935 0.01 1 35 0
10342 319.554 8.35975 0.01 1 101 0
10392 311.637 7.36864 0.01 1 72 0
10406 302.022 8.37935 0.01 1 34 0
10485 303.973 8.37935 0.01 1 35 0
10532 303.973 8.37935 0.01 1 35 0
10562 319.554 8.35975 0.01 1 101 0
10577 309.851 7.7981 0.01 1 72 0
10579 303.973 8.37935 0.01 1 35 0
10605 317.567 8.35975 0.01 1 101 0
10616 303.973 8.37935 0.01 1 35 0
10622 303.973 8.51354 0.01 1 34 0
10623 319.554 8.35975 0.01 1 101 0
10680 309.192 8.37917 0.01 1 72 0
10699 307.815 8.08873 0.01 1 72 0
10703 303.973 8.4617 0.01 1 35 0
10757 302.022 8.37935 0.01 1 34 0
10780 308.551 8.34399 0.01 1 72 0
10794 315.205 8.35975 0.01 1 100 0
10802 302.022 8.37935 0.01 1 33 0
10926 308.785 8.17612 0.01 1 72 0
10983 319.554 8.35975 0.01 1 102 0
10999 317.567 8.50206 0.01 1 100 0
11017 303.973 8.37935 0.01 1 35 0
11062 307.185 7.8802 0.01 1 72 -2.80887e-05
11097 315.205 8.35975 0.01 1 102 0
11155 310.205 8.33019 0.01 1 72 0
11286 302.022 8.37935 0.01 1 35 0
11316 309.192 8.17146 0.01 1 72 0
11320 308.57 8.10263 0.01 1 72 0
11321 303.132 8.37935 0.01 1 34 -0.0127997
11325 303.138 8.52087 0.01 1 35 0.00244735
11347 303.973 8.37935 0.01 1 35 0
11430 319.554 8.35975 0.01 1 101 0
11442 303.973 8.37935 0.01 1 33 0
11446 308.785 8.17612 0.01 1 72 0
11472 303.973 8.37935 0.01 1 34 0
11477 319.554 8.35975 0.01 1 102 0
11595 313.182 8.19135 0.01 1 72 0
11612 303.973 8.37935 0.01 1 35 0
11613 319.554 8.35975 0.01 1 100 0
11661 303.973 8.4617 0.01 1 35 0
11699 308.785 8.17612 0.01 1 72 0
11704 311.208 8.50971 0.01 1 72 0
11732 308.866 7.94554 0.01 1 72 0
11753 307.91 8.01308 0.01 1 72 0
11780 308.866 7.94554 0.01 1 72 0
11792 303.973 8.37935 0.01 1 35 0
11827 303.138 8.37935 0.01 1 34 0
11884 306.685 8.04123 0.01 1 72 0
11971 319.554 8.35975 0.01 1 100 0
11995 303.973 8.37935 0.01 1 34 0
12019 309.442 7.44832 0.01 1 72 0
12029 310.21 7.80067 0.01 1 72 0
12061 309.647 8.11007 0.01 1 72 0
12080 315.205 8.35975 0.01 1 100 0
12093 302.022 8.37935 0.01 1 34 0
12097 309.192 8.25761 0.01 1 72 0
12139 308.785 8.17612 0.01 1 72 0
12151 319.554 8.35975 0.01 1 100 0
12169 303.973 8.23724 0.01 1 35 0
12179 311.639 8.056 0.01 1 72 0
12246 310.21 7.80067 0.01 1 72 0
12248 317.639 8.35975 0.01 1 100 0
12251 303.973 8.40631 0.01 1 35 0
12274 308.866 7.94554 0.01 1 72 0
12298 304.306 8.37935 0.01 1 35 0
12312 305.397 8.57671 0.01 1 35 0.00143062
12323 309.146 8.33019 0.01 1 72 0
12332 303.973 8.37935 0.01 1 35 0
12398 309.647 8.09554 0.01 1 72 0
12428 306.476 7.70049 0.01 1 72 0
12446 308.139 8.17498 0.01 1 72 0
12451 303.445 8.37935 0.01 1 34 0
12471 319.554 8.35975 0.01 1 100 0
12525 302.266 8.42847 0.01 1 35 0
12526 308.092 7.87695 0.01 1 72 0
12600 303.973 8.37935 0.01 1 35 0
12653 309.869 8.17612 0.01 1 72 0
12661 303.973 8.30962 0.01 1 35 0
12676 303.973 8.37935 0.01 1 35 0
12734 309.191 7.78509 0.01 1 72 0
12771 307.647 8.01308 0.01 1 72 0
12838 302.022 8.51253 0.01 1 35 0
12848 303.973 8.37935 0.01 1 34 0
12855 312.125 7.90858 0.01 1 72 0
12869 318.475 8.35975 0.01 1 101 0
12932 317.567 8.24316 0.01 1 100 0
12986 309.851 7.7981 0.01 1 72 0
12989 308.785 8.17612 0.01 1 72 0
13025 303.138 8.37935 0.01 1 35 0
13026 308.785 8.17612 0.01 1 72 0
13073 317.567 8.35975 0.01 1 101 0
13111 309.688 8.02285 0.01 1 72 0
13112 302.022 8.37935 0.01 1 33 0
13178 311.208 8.50971 0.01 1 72 0
13207 303.973 8.3084 0.01 1 34 -0.000240274
13224 319.554 8.35975 0.01 1 102 0
13229 301.504 8.40181 0.01 1 34 0
13245 308.234 8.03836 0.01 1 72 0
13246 317.567 8.20719 0.01 1 100 0
13281 302.022 8.37935 0.01 1 35 0
13308 309.869 8.02206 0.01 1 72 0
13340 317.567 8.35975 0.01 1 101 0
13369 310.21 7.91008 0.01 1 72 0
13374 319.554 8.35975 0.01 1 102 0
13375 307.815 8.28291 0.01 1 72 0
13399 302.022 8.37935 0.01 1 33 0
13424 310.439 8.09554 0.01 1 72 0
13452 315.205 8.40088 0.01 1 100 0
13479 305.397 8.57671 0.01 1 35 0
13487 303.973 8.30948 0.01 1 35 0
13501 308.57 8.10263 0.01 1 72 0
13534 309.146 8.33019 0.01 1 72 0
13565 309.851 7.7981 0.01 1 72 0
13598 303.973 8.4617 0.01 1 35 0
13616 319.554 8.35975 0.01 1 100 0
13623 310.834 8.24116 0.01 1 72 0
13641 315.205 8.35975 0.01 1 102 0
13787 310.116 8.24116 0.01 1 72 0
13790 303.973 8.37935 0.01 1 35 0
13792 303.973 8.37935 0.01 1 34 0
13810 310.258 8.14655 0.01 1 72 0
13817 306.588 8.01308 0.01 1 72 0
13832 310.133 8.22075 0.01 1 72 0
13868 309.869 8.17612 0.01 1 72 0
13901 308.785 8.17612 0.01 1 72 0
13906 303.973 8.37935 0.01 1 35 0
13955 311.328 7.55072 0.01 1 72 0
13983 306.643 7.95579 0.01 1 72 0
14012 307.185 7.95751 0.01 1 72 0
14063 308.866 7.94554 0.01 1 72 0
14104 302.022 8.37935 0.01 1 34 0
14112 303.973 8.37935 0.01 1 35 0
14125 317.249 8.35975 0.01 1 100 -0.0256892
14127 303.973 8.30948 0.01 1 35 0
14158 310.439 8.09554 0.01 1 72 0
14237 308.139 8.17498 0.01 1 72 0
14259 311.328 7.55072 0.01 1 72 0
14310 303.973 8.4617 0.01 1 34 0
14367 315.134 8.35975 0.01 1 100 0
14381 303.973 8.37935 0.01 1 34 0
14419 313.182 8.11731 0.01 1 72 0
14513 303.973 8.37935 0.01 1 34 0
14517 309.176 8.17612 0.01 1 72 0
14561 308.549 8.17612 0.01 1 72 0
14637 302.022 8.37935 0.01 1 33 0
14714 311.917 7.43384 0.01 1 72 0
14719 308.959 7.87695 0.01 1 72 0
14725 302.022 8.37935 0.01 1 33 0
14746 302.022 8.37935 0.01 1 33 0
14778 315.205 8.35975 0.01 1 100 0
14780 319.554 8.35975 0.01 1 101 0
14811 310.205 8.33019 0.01 1 72 0
14864 303.973 8.37935 0.01 1 35 0
14871 317.567 8.35975 0.01 1 101 0
14887 303.973 8.37935 0.01 1 35 0
14899 308.517 7.87695 0.01 1 72 0
14990 310.21 7.91008 0.01 1 72 0
14998 305.72 8.08026 0.01 1 72 0
14999 302.022 8.37935 0.01 1 34 0
15055 309.869 8.17612 0.01 1 72 0
15063 310.369 8.20252 0.01 1 72 0
15076 303.973 8.30962 0.01 1 35 -0.00117568
15168 303.973 8.4617 0.01 1 35 0
15180 308.785 8.17612 0.01 1 72 0
15256 317.926 8.35975 0.01 1 102 0
15334 308.785 8.17612 0.01 1 72 0
15385 302.022 8.51253 0.01 1 34 0
15393 307.185 7.95751 0.01 1 72 0
15417 301.504 8.58889 0.01 1 35 0
15444 308.57 8.17818 0.01 1 72 0
15464 302.022 8.37935 0.01 1 34 0
15565 308.282 8.29361 0.01 1 72 0
15570 308.234 8.03836 0.01 1 72 0
15599 303.973 8.37935 0.01 1 34 0
15616 302.022 8.51253 0.01 1 35 0
15621 309.442 7.44832 0.01 1 72 0
15630 302.022 8.51253 0.01 1 35 0
15640 303.973 8.37935 0.01 1 35 0
15642 310.169 8.03836 0.01 1 72 0
15644 308.549 8.17612 0.01 1 72 0
15650 302.022 8.37935 0.01 1 34 0
15675 310.258 8.14655 0.01 1 72 0
15705 303.973 8.37935 0.01 1 35 0
15711 310.169 8.056 0.01 1 72 0
15725 317.567 8.35975 0.01 1 100 0
15758 317.567 8.35975 0.01 1 101 0
15791 317.567 8.30239 0.01 1 101 0
15950 309.199 8.29742 0.01 1 72 0
16036 310.258 8.14655 0.01 1 72 0
16052 308.785 8.17612 0.01 1 72 0
16059 303.973 8.37935 0.01 1 35 0
16061 307.815 8.08873 0.01 1 72 0
16071 319.554 8.35975 0.01 1 102 0
16079 317.926 8.35975 0.01 1 102 0
16114 302.022 8.51253 0.01 1 34 0
16174 302.266 8.42847 0.01 1 35 0
16186 303.973 8.23724 0.01 1 35 0
16218 319.554 8.35975 0.01 1 102 0
16264 308.785 8.17612 0.01 1 72 0
16318 310.169 8.056 0.01 1 72 0
16319 302.022 8.51253 0.01 1 35 0
16325 304.977 8.04123 0.01 1 72 0
16377 308.959 7.87695 0.01 1 72 0
16439 308.549 8.17612 0.01 1 72 0
16440 304.033 8.37935 0.01 1 35 0
16441 302.022 8.37935 0.01 1 33 0
16475 307.185 7.95751 0.01 1 72 0
16592 308.092 7.87695 0.01 1 72 -0.0012881
16604 319.554 8.35975 0.01 1 102 0
16666 305.397 8.48419 0.01 1 35 0
16679 302.266 8.42847 0.01 1 35 0
16765 319.554 8.35975 0.01 1 102 0
16769 317.926 8.35975 0.01 1 102 0
16790 313.182 8.19135 0.01 1 72 0
16869 310.169 8.03836 0.01 1 72 0
16969 310.092 8.33019 0.01 1 72 0
16997 303.973 8.37935 0.01 1 34 0
17022 302.022 8.37935 0.01 1 35 0
17046 315.798 8.35975 0.01 1 100 0
17053 315.205 8.35975 0.01 1 102 0
17103 309.146 8.33019 0.01 1 72 0
17107 315.205 8.35975 0.01 1 100 0
17307 309.869 8.17612 0.01 1 72 0
17331 301.504 8.58889 0.01 1 35 0
17333 308.785 8.17612 0.01 1 72 0
17371 302.022 8.37935 0.01 1 33 0
17560 308.282 8.29361 0.01 1 72 0
17588 303.973 8.42617 0.01 1 35 0
17610 302.022 8.37935 0.01 1 34 0
17734 303.973 8.37935 0.01 1 35 0
17741 302.022 8.37935 0.01 1 35 0
17786 303.973 8.37935 0.01 1 35 0
17842 315.205 8.35975 0.01 1 100 0
17858 317.567 8.35975 0.01 1 101 0
17929 311.328 7.55072 0.01 1 72 0
18069 311.639 8.056 0.01 1 72 0
18071 306.588 8.01308 0.01 1 72 0
18109 320.572 8.35975 0.01 1 100 0
18117 303.973 8.32301 0.01 1 34 0
18119 311.328 7.55072 0.01 1 72 0
18154 307.896 8.18164 0.01 1 72 0
18166 305.397 8.48419 0.01 1 34 0
18234 309.961 7.7981 0.01 1 72 0
18251 305.397 8.48419 0.01 1 35 0
18257 305.397 8.48419 0.01 1 34 0
18371 303.973 8.30948 0.01 1 35 0
18441 303.445 8.37935 0.01 1 35 0
18449 315.205 8.35975 0.01 1 100 0
18451 308.57 8.17818 0.01 1 72 0
18498 307.71 7.68159 0.01 1 72 0
18530 319.554 8.35975 0.01 1 101 0
18537 315.205 8.35975 0.01 1 100 0
18545 308.785 8.17612 0.01 1 72 0
18629 303.973 8.37935 0.01 1 35 0
18639 306.476 7.63569 0.01 1 72 0
18670 302.022 8.37935 0.01 1 35 0
18683 308.785 8.17612 0.01 1 72 0
18705 308.935 8.07875 0.01 1 72 0.000274256
18719 301.504 8.58889 0.01 1 35 0
18727 309.321 8.2248 0.01 1 72 0
18751 309.647 8.09554 0.01 1 72 0
18754 319.554 8.35975 0.01 1 102 0
18784 310.219 8.43379 0.01 1 72 0
18788 319.554 8.35975 0.01 1 101 0
18810 302.022 8.37935 0.01 1 33 0
18819 315.205 8.29876 0.01 1 100 -0.000822529
18861 319.554 8.35975 0.01 1 102 0
18878 308.234 8.03836 0.01 1 72 0
18879 312.275 7.93525 0.01 1 72 0
18900 310.205 8.33019 0.01 1 72 0
18904 319.554 8.35975 0.01 1 100 0
18940 307.185 7.95751 0.01 1 72 0
18953 303.973 8.37935 0.01 1 35 0
18956 303.973 8.37935 0.01 1 34 0
18994 303.973 8.37935 0.01 1 35 0
19050 303.973 8.37935 0.01 1 35 0
19082 319.554 8.35975 0.01 1 100 0
19156 302.571 8.42847 0.01 1 35 0
19216 310.21 7.91008 0.01 1 72 0
19296 309.869 8.17612 0.01 1 72 0
19376 303.973 8.37935 0.01 1 34 0
19382 307.185 7.95751 0.01 1 72 0
19424 302.266 8.42847 0.01 1 35 0
19451 317.926 8.35975 0.01 1 102 0
19462 309.321 8.2248 0.01 1 72 0
19517 303.973 8.32301 0.01 1 34 -0.00025142
19560 317.567 8.35975 0.01 1 102 0
19623 305.397 8.48419 0.01 1 34 0
19661 303.973 8.4617 0.01 1 34 0
19696 303.973 8.37935 0.01 1 35 0
19720 303.973 8.37935 0.01 1 34 0
19725 308.785 8.17612 0.01 1 72 0
19747 308.785 8.17612 0.01 1 72 0
19756 310.834 8.16222 0.01 1 72 0
19757 320.572 8.35975 0.01 1 100 0.00797881
19840 305.397 8.48419 0.01 1 34 0
19950 319.554 8.35975 0.01 1 102 0
19963 303.973 8.37935 0.01 1 34 0
19976 309.331 8.17612 0.01 1 72 0
20046 309.869 8.17612 0.01 1 72 0
20053 319.554 8.35975 0.01 1 100 0
20076 311.208 8.50971 0.01 1 72 0
20084 309.688 8.02285 0.01 1 72 0
20118 310.219 8.43379 0.01 1 72 0
20310 308.785 8.17612 0.01 1 72 0
20363 311.917 7.43384 0.01 1 72 0
20418 305.397 8.48419 0.01 1 35 0
20443 309.191 7.78509 0.01 1 72 0
20487 303.973 8.37935 0.01 1 35 0
20513 303.973 8.30948 0.01 1 35 0
20545 303.973 8.37935 0.01 1 35 0
20650 302.022 8.37935 0.01 1 34 0
