max_pf 109 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
19 302.707 8.19761 0.01 1 37 0
26 310.031 7.74756 0.01 1 72 0
47 303.844 8.047 0.01 1 35 0
89 305.575 8.047 0.01 1 37 0
99 304.57 8.047 0.01 1 35 0
121 302.024 8.19761 0.01 1 37 0
143 307.938 8.55639 0.01 1 72 0
210 320.272 8.02238 0.01 1 109 0
212 303.844 8.047 0.01 1 36 0
216 303.844 8.047 0.01 1 36 0
264 309.044 7.96975 0.01 1 72 0
274 302.707 8.1053 0.01 1 36 -0.00165499
276 308.744 8.11865 0.01 1 72 0
281 309.623 7.78459 0.01 1 72 0
292 308.315 8.05122 0.01 1 72 0
311 306.866 8.55605 0.01 1 72 0
318 320.272 7.97144 0.01 1 107 0
338 307.36 7.98639 0.01 1 72 0
343 309.153 7.80728 0.01 1 72 0
369 308.424 8.44835 0.01 1 72 0
421 305.575 8.047 0.01 1 37 0
482 305.575 7.92791 0.01 1 37 0
491 306.686 8.67481 0.01 1 72 0
509 320.272 8.02238 0.01 1 107 0
526 312.062 7.88736 0.01 1 72 0
540 309.044 7.96975 0.01 1 72 0
557 300.824 7.97316 0.01 1 37 0
638 300.925 8.19761 0.01 1 36 0
642 309.425 8.0099 0.01 1 72 0
706 308.315 7.92855 0.01 1 72 -2.2307e-05
721 310.576 8.10622 0.01 1 72 0
731 309.044 7.96975 0.01 1 72 0
749 320.608 7.97144 0.01 1 108 0
808 308.736 8.40304 0.01 1 72 0
822 304.203 8.047 0.01 1 35 0
843 308.037 8.33098 0.01 1 72 0
860 310.092 8.19176 0.01 1 72 0
867 310.703 7.98042 0.01 1 72 0
1001 305.575 8.047 0.01 1 36 0
1035 309.044 7.96975 0.01 1 72 0
1119 320.272 8.02238 0.01 1 108 0
1197 308.744 8.11865 0.01 1 72 0
1206 309.305 7.90805 0.01 1 72 0
1264 300.925 8.19761 0.01 1 37 0
1282 308.736 8.47592 0.01 1 72 1.66893e-06
1310 310.186 7.87703 0.01 1 72 0
1318 300.925 8.19761 0.01 1 36 0
1328 303.844 8.047 0.01 1 36 0
1329 304.203 8.047 0.01 1 35 0
1339 320.272 8.02238 0.01 1 109 0
1347 320.272 8.02238 0.01 1 109 0
1366 302.707 8.19761 0.01 1 36 0
1451 308.744 8.24989 0.01 1 72 0
1481 320.272 8.02238 0.01 1 108 0
1500 304.203 8.04286 0.01 1 36 0
1502 302.707 8.19761 0.01 1 37 0
1505 300.925 8.19761 0.01 1 37 0
1565 309.086 8.1798 0.01 1 72 0
1573 304.203 8.047 0.01 1 37 0
1619 309.044 7.96975 0.01 1 72 0
1625 304.203 8.047 0.01 1 37 0
1657 308.744 8.48299 0.01 1 72 0
1701 310.576 8.24612 0.01 1 72 0
1737 320 7.88259 0.01 1 107 0
1864 310.092 8.19176 0.01 1 72 0
1929 309.153 8.0099 0.01 1 72 0
1989 310.227 8.24612 0.01 1 72 0
2061 303.437 8.047 0.01 1 37 0
2101 310.289 8.26033 0.01 1 72 0
2107 311.789 8.19176 0.01 1 72 0
2185 305.575 8.047 0.01 1 37 0
2200 309.044 7.96975 0.01 1 72 0
2272 300.925 8.19761 0.01 1 37 0
2282 311.375 8.1714 0.01 1 72 0
2291 304.203 8.04286 0.01 1 37 0
2331 304.203 8.047 0.01 1 37 0
2374 312.225 8.24322 0.01 1 72 0
2388 309.623 7.78459 0.01 1 72 0
2422 307.402 8.38861 0.01 1 72 0
2442 302.707 8.19761 0.01 1 37 0
2453 300.925 8.19761 0.01 1 37 0
2467 305.575 8.15062 0.01 1 37 0.00169609
2488 302.707 8.19761 0.01 1 35 0
2500 305.166 8.047 0.01 1 37 0
2519 308.873 8.28685 0.01 1 72 0
2575 310.108 8.11472 0.01 1 72 0
2612 300.925 8.16105 0.01 1 37 -0.000607163
2633 302.707 8.19761 0.01 1 36 0
2693 300.925 8.13985 0.01 1 37 0
2709 308.536 7.86049 0.01 1 72 0
2710 311.789 8.19176 0.01 1 72 0
2739 305.575 8.047 0.01 1 37 0
2787 304.203 7.99554 0.01 1 36 0
2839 311.375 8.1714 0.01 1 72 0
2853 304.203 8.04286 0.01 1 35 0
2865 304.203 8.047 0.01 1 36 0
2920 304.581 8.047 0.01 1 35 0
2949 302.707 8.19761 0.01 1 36 0
2956 304.203 8.047 0.01 1 37 0
2958 304.203 8.04286 0.01 1 37 0
3129 310.108 8.09504 0.01 1 72 0
3131 308.212 7.99836 0.01 1 72 0
3146 304.203 8.047 0.01 1 37 0
3160 304.203 8.047 0.01 1 36 0
3290 307.402 8.38861 0.01 1 72 0
3337 304.203 8.047 0.01 1 35 0
3359 310.186 7.87703 0.01 1 72 0
3476 304.203 8.047 0.01 1 37 0
3504 309.044 7.96975 0.01 1 72 0
3534 302.707 8.19761 0.01 1 37 0
3541 302.707 8.19761 0.01 1 37 0
3658 320.272 7.97144 0.01 1 107 0
3722 320.272 8.02238 0.01 1 107 0
3740 308.315 8.14639 0.01 1 72 1.66297e-05
3741 308.873 8.28685 0.01 1 72 0
3781 303.437 8.047 0.01 1 37 0
3824 304.203 8.047 0.01 1 37 0
3826 311.01 8.04896 0.01 1 72 0
3863 309.138 8.0099 0.01 1 72 0
3894 300.063 8.19761 0.01 1 37 0.0125498
3915 303.844 8.047 0.01 1 36 0
3918 307.746 8.3301 0.01 1 72 0
3926 300.925 8.13985 0.01 1 37 0
3978 309.091 8.05122 0.01 1 72 0
3980 305.575 8.047 0.01 1 36 0
3983 302.707 8.19761 0.01 1 37 0
3994 302.707 8.19761 0.01 1 37 0
3996 300.824 7.97316 0.01 1 37 0
4022 309.061 8.25099 0.01 1 72 0
4063 302.707 8.19761 0.01 1 36 0
4100 310.031 7.74756 0.01 1 72 0
4126 305.514 8.047 0.01 1 36 0
4258 302.707 8.19761 0.01 1 37 0
4302 304.203 8.047 0.01 1 37 0
4323 320.608 7.97144 0.01 1 108 0
4378 302.339 8.19761 0.01 1 35 0
4382 302.707 8.19761 0.01 1 37 0
4477 305.575 8.047 0.01 1 37 0
4526 309.13 8.14454 0.01 1 72 0
4550 311.375 8.1714 0.01 1 72 0
4591 308.744 8.03902 0.01 1 72 0
4607 304.203 8.00664 0.01 1 35 -0.000627212
4627 309.305 7.90805 0.01 1 72 0
4680 302.835 8.047 0.01 1 36 0
4707 304.57 8.047 0.01 1 37 0
4783 309.091 8.05122 0.01 1 72 0
4816 309.623 7.78459 0.01 1 72 0
4826 302.707 8.19761 0.01 1 37 0
4896 303.112 8.19761 0.01 1 37 0
4904 320.272 8.02238 0.01 1 109 0
4928 322.206 7.97144 0.01 1 107 0
4963 309.623 8.08438 0.01 1 72 0
5048 310.576 8.10622 0.01 1 72 0
5059 301.194 8.19761 0.01 1 37 0
5080 302.707 8.19761 0.01 1 36 0
5253 304.203 8.047 0.01 1 35 0
5344 303.844 8.047 0.01 1 36 0
5355 303.738 8.19761 0.01 1 36 0
5360 304.203 8.047 0.01 1 37 0
5382 320.272 7.97144 0.01 1 107 0
5442 310.197 8.0099 0.01 1 72 0
5453 308.736 8.40304 0.01 1 72 0
5563 309.623 7.78459 0.01 1 72 0
5584 302.707 8.19761 0.01 1 36 0
5669 306.638 8.03705 0.01 1 72 0
5733 308.214 7.81945 0.01 1 72 0
5740 320.501 7.89114 0.01 1 107 0
5830 309.091 8.05122 0.01 1 72 0
5833 309.354 8.05958 0.01 1 72 7.67708e-05
5842 304.203 8.047 0.01 1 36 0
5853 305.575 8.047 0.01 1 37 0
5914 304.57 8.27443 0.01 1 37 0
5924 310.576 8.21138 0.01 1 72 0
5948 309.571 8.09315 0.01 1 72 0
5976 320.272 8.02238 0.01 1 107 0
5999 302.707 8.19761 0.01 1 36 0
6026 306.366 7.96687 0.01 1 72 0
6050 303.738 8.19761 0.01 1 36 0
6053 309.425 8.0099 0.01 1 72 0
6068 302.024 8.19761 0.01 1 36 0
6096 308.741 7.70215 0.01 1 72 0
6099 307.628 8.36404 0.01 1 72 0
6141 302.707 8.19761 0.01 1 37 0
6150 304.957 8.21632 0.01 1 37 0
6156 309.091 8.05122 0.01 1 72 0
6162 309.506 8.18287 0.01 1 72 0
6170 304.203 8.04286 0.01 1 36 0
6185 309.305 7.87319 0.01 1 72 0
6232 320.272 8.02238 0.01 1 107 0
6236 310.108 8.09504 0.01 1 72 0
6237 304.203 8.04286 0.01 1 36 0
6239 310.031 7.74756 0.01 1 72 0
6244 320.272 8.02238 0.01 1 108 0
6366 304.57 8.047 0.01 1 37 0
6399 304.57 8.047 0.01 1 37 0
6403 310.108 8.11472 0.01 1 72 0
6429 308.736 8.40304 0.01 1 72 0
6513 308.741 7.70215 0.01 1 72 0
6516 302.024 8.19761 0.01 1 37 0
6524 305.575 8.047 0.01 1 37 0
6577 309.044 7.96975 0.01 1 72 0
6596 307.628 8.27131 0.01 1 72 -5.94407e-05
6614 303.738 8.19761 0.01 1 36 0
6653 309.506 8.18287 0.01 1 72 0
6693 303.844 8.047 0.01 1 36 0
6698 302.707 8.19761 0.01 1 37 0
6712 307.628 8.36404 0.01 1 72 0
6739 306.866 8.55605 0.01 1 72 0
6742 302.707 8.19761 0.01 1 37 0
6782 311.01 8.04896 0.01 1 72 0
6802 307.628 8.36404 0.01 1 72 0
6832 304.203 8.047 0.01 1 35 0
6884 308.424 8.55639 0.01 1 72 0
6898 310.289 8.26033 0.01 1 72 0
6909 304.203 8.01431 0.01 1 36 0
6953 308.744 8.11865 0.01 1 72 0
6993 304.203 7.96616 0.01 1 37 -0.00143452
6995 308.199 8.60701 0.01 1 72 0
7006 303.844 8.047 0.01 1 36 0
7041 304.861 7.99709 0.01 1 72 0
7048 311.047 8.0099 0.01 1 72 0
7109 300.925 8.19761 0.01 1 37 0
7131 304.203 8.04286 0.01 1 37 0
7143 302.707 8.19761 0.01 1 37 0
7149 304.203 8.047 0.01 1 36 0
7191 302.024 8.19761 0.01 1 37 0
7300 306.638 8.03705 0.01 1 72 0
7314 305.514 8.047 0.01 1 36 0
7319 308.736 8.40304 0.01 1 72 0
7362 304.203 8.047 0.01 1 36 0
7407 308.736 8.40304 0.01 1 72 0
7427 304.712 8.25105 0.01 1 72 0
7437 308.424 8.26463 0.01 1 72 0
7519 320.272 8.02238 0.01 1 108 0
7592 309.044 7.96095 0.01 1 72 -1.49012e-08
7599 304.861 7.99709 0.01 1 72 0
7619 309.623 7.78459 0.01 1 72 0
7624 300.925 8.19761 0.01 1 36 0
7671 320 7.88259 0.01 1 107 0
7709 302.707 8.19761 0.01 1 37 0
7764 305.575 8.047 0.01 1 37 0
7773 309.091 8.14454 0.01 1 72 0
7788 309.044 7.96975 0.01 1 72 0
7810 308.681 8.30966 0.01 1 72 0
7874 302.707 8.19761 0.01 1 36 0
7904 304.57 8.047 0.01 1 37 0
7947 320.272 8.02238 0.01 1 107 0
7949 303.844 7.91265 0.01 1 36 -0.00237311
7950 305.575 7.92791 0.01 1 37 0
7986 310.197 8.0099 0.01 1 72 0
7999 309.13 8.14454 0.01 1 72 0
8013 302.707 8.19761 0.01 1 37 0
8042 309.091 8.05122 0.01 1 72 0
8132 302.707 8.19761 0.01 1 36 0
8259 302.707 8.19761 0.01 1 35 0
8284 305.575 8.047 0.01 1 36 0
8313 309.04 8.1798 0.01 1 72 0
8334 308.49 7.82438 0.01 1 72 -5.88596e-06
8426 309.236 8.40304 0.01 1 72 0
8428 310.389 7.73097 0.01 1 72 0
8477 308.112 7.94812 0.01 1 72 0
8514 320.272 8.02238 0.01 1 107 0
8526 303.844 8.047 0.01 1 36 0
8528 311.01 8.04896 0.01 1 72 0
8557 300.925 8.19761 0.01 1 37 0
8609 300.925 8.19761 0.01 1 37 0
8644 304.203 8.047 0.01 1 37 0
8659 310.108 8.11472 0.01 1 72 0
8678 304.203 8.04286 0.01 1 36 0
8707 309.138 8.0099 0.01 1 72 0
8734 309.086 8.1798 0.01 1 72 0
8745 309.091 8.05122 0.01 1 72 0
8759 310.517 8.24322 0.01 1 72 -0.00130676
8781 311.01 8.04896 0.01 1 72 0
8799 311.047 8.0099 0.01 1 72 0
8832 307.36 7.98639 0.01 1 72 0
8850 305.575 8.047 0.01 1 36 0
8856 304.957 8.21632 0.01 1 37 0
8898 308.358 7.98131 0.01 1 72 0
8967 306.366 7.96687 0.01 1 72 0
8976 304.957 8.21632 0.01 1 37 0
8995 320.272 8.02238 0.01 1 108 0
9003 304.203 8.047 0.01 1 36 0
9100 322.151 7.97144 0.01 1 108 0
9139 322.206 7.97144 0.01 1 107 0
9210 311.789 8.19176 0.01 1 72 0
9252 305.575 8.08532 0.01 1 37 0
9253 304.57 8.27443 0.01 1 37 0
9358 303.844 8.047 0.01 1 36 0
9405 309.086 8.1798 0.01 1 72 0
9416 304.203 8.04286 0.01 1 37 0
9422 309.044 7.96975 0.01 1 72 0
9431 311.01 8.04896 0.01 1 72 0
9452 302.707 8.19761 0.01 1 37 0
9499 302.707 8.19761 0.01 1 37 0
9517 302.707 8.19761 0.01 1 36 0
9526 302.707 8.19761 0.01 1 37 0
9657 311.01 8.04896 0.01 1 72 0
9665 320.272 8.02238 0.01 1 109 0
9678 305.575 8.047 0.01 1 37 0
9708 304.203 8.047 0.01 1 35 0
