max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
17817 299.054 8.18394 0.01 1 23 0
17821 296.487 7.94677 0.01 1 24 0
17826 307.03 7.92428 0.01 1 72 -0.00528048
17834 318.322 8.39413 0.01 1 105 -0.029785
17848 309.298 8.16932 0.01 1 72 0
17855 298.403 8.08116 0.01 1 24 0
17879 308.583 8.22738 0.01 1 72 0
17931 311.65 8.17239 0.01 1 72 0
17939 296.487 8.08116 0.01 1 24 0
17959 318.87 8.39413 0.01 1 107 0
17988 298.403 8.08116 0.01 1 23 0
18021 298.403 8.26402 0.01 1 24 0
18032 298.403 8.08116 0.01 1 24 0
18081 309.884 7.99044 0.01 1 72 0
18085 298.403 8.09556 0.01 1 24 0.000229884
18089 305.935 8.44311 0.01 1 72 0
18124 296.487 8.08116 0.01 1 24 0
18138 296.487 8.08116 0.01 1 24 0
18214 298.403 8.26402 0.01 1 23 0
18219 298.403 8.26402 0.01 1 23 0
18221 296.487 8.08116 0.01 1 24 0
18223 299.054 8.08116 0.01 1 24 0
18264 298.403 8.26402 0.01 1 24 0
18271 298.403 8.26402 0.01 1 24 0
18274 299.054 8.08116 0.01 1 22 0
18294 299.054 8.18394 0.01 1 23 0
18300 320.478 8.39413 0.01 1 105 0
18428 298.917 8.08116 0.01 1 24 -0.00511659
18468 297.258 7.90702 0.01 1 24 0
18475 296.487 8.08116 0.01 1 24 0
18484 298.403 8.26402 0.01 1 24 0
18518 305.31 7.80491 0.01 1 72 0
18536 307.864 8.26375 0.01 1 72 0
18593 318.87 8.39413 0.01 1 105 0
18620 298.403 8.24129 0.01 1 24 0
18653 309.746 8.14699 0.01 1 72 0
18661 310.028 7.95486 0.01 1 72 0
18667 298.848 8.18394 0.01 1 24 0
18680 308.736 8.26375 0.01 1 72 0
18702 296.487 8.08116 0.01 1 24 0
18763 297.134 8.08116 0.01 1 23 0
18764 296.843 8.26402 0.01 1 24 0
18779 299.054 8.18394 0.01 1 24 0
18782 320.474 8.39413 0.01 1 106 0
18793 296.487 8.09572 0.01 1 23 0
18809 299.054 8.18394 0.01 1 22 0
18901 298.403 8.26402 0.01 1 24 0
18984 309.569 8.06933 0.01 1 72 0
18994 299.054 8.18394 0.01 1 24 0
18995 299.054 8.26534 0.01 1 22 0
19006 308.084 8.03214 0.01 1 72 0
19032 299.054 8.18394 0.01 1 24 0
19052 299.054 8.08116 0.01 1 22 0
19062 308.629 8.32936 0.01 1 72 0
19079 307.508 8.04413 0.01 1 72 0
19093 310.028 7.95486 0.01 1 72 0
19111 297.258 7.90702 0.01 1 24 0
19184 297.966 8.26402 0.01 1 24 0
19189 320.474 8.39413 0.01 1 106 0
19216 320.474 8.39413 0.01 1 106 0
19241 320.474 8.39413 0.01 1 106 0
19301 308.915 8.28774 0.01 1 72 0
19347 308.885 7.87199 0.01 1 72 -7.7486e-06
19430 311.451 8.15318 0.01 1 72 0
19439 298.403 7.90702 0.01 1 24 0
19479 298.848 8.18394 0.01 1 24 0
19480 309.776 7.93442 0.01 1 72 0
19498 297.258 7.90702 0.01 1 24 0
19529 299.832 8.18394 0.01 1 24 0
19563 299.054 8.22759 0.01 1 23 0.000689846
19599 296.487 8.08116 0.01 1 23 0
19624 317.532 8.37025 0.01 1 105 0
19626 298.403 7.81778 0.01 1 24 0
19637 318.87 8.39413 0.01 1 106 0
19640 309.569 8.24752 0.01 1 72 0
19670 295.166 8.26402 0.01 1 24 0
19695 308.301 7.68607 0.01 1 72 0
19755 298.403 8.26402 0.01 1 24 0
19775 309.262 8.2148 0.01 1 72 0
19809 299.054 8.18394 0.01 1 22 0
19838 296.487 8.08116 0.01 1 23 0
19977 297.134 8.08116 0.01 1 23 0
20004 320.211 8.19633 0.01 1 106 0
20048 308.166 7.95486 0.01 1 72 0
20092 310.336 8.26375 0.01 1 72 -0.000712365
20112 310.336 8.11263 0.01 1 72 -9.63807e-05
20142 298.403 8.17842 0.01 1 24 0
20160 298.403 8.17842 0.01 1 24 0
20176 299.054 8.18394 0.01 1 24 0
20209 309.569 8.06933 0.01 1 72 0
20247 295.166 8.26402 0.01 1 23 0
20326 308.629 8.26375 0.01 1 72 0
20353 307.843 8.00839 0.01 1 72 0
20392 320.478 8.39413 0.01 1 105 0
20428 310.18 7.95486 0.01 1 72 0
20432 299.054 8.18394 0.01 1 24 0
20478 300.853 8.18394 0.01 1 23 -0.013891
20526 297.966 8.26402 0.01 1 24 0
20549 296.487 8.08116 0.01 1 24 0
20561 320.211 8.19633 0.01 1 106 0
20592 297.258 7.90702 0.01 1 24 0
20620 310.424 7.99044 0.01 1 72 0
20643 299.054 8.18394 0.01 1 24 0
20664 307.508 8.04413 0.01 1 72 0
20667 298.403 8.26402 0.01 1 24 0
20840 309.569 8.06933 0.01 1 72 0
20852 321.283 8.39413 0.01 1 105 0
20858 299.054 8.18394 0.01 1 24 0
20936 298.697 8.18394 0.01 1 24 0
20938 308.736 8.26375 0.01 1 72 0
21009 317.532 8.37025 0.01 1 105 0
21046 296.487 8.09572 0.01 1 24 0
21102 320.478 8.39413 0.01 1 105 0
21190 297.966 8.26402 0.01 1 24 0
21256 312.171 7.92088 0.01 1 72 0
21263 307.367 7.98547 0.01 1 72 0.00286669
21291 309.298 8.16932 0.01 1 72 0
21315 308.166 7.99818 0.01 1 72 1.17421e-05
21351 308.629 8.26375 0.01 1 72 0
21356 307.662 7.97786 0.01 1 72 0
21486 311.691 8.17364 0.01 1 72 0
21502 299.054 8.11827 0.01 1 24 0
21548 308.686 7.93152 0.01 1 72 0
21619 301.785 8.11827 0.01 1 24 0
21667 298.403 8.08343 0.01 1 24 0
21676 296.487 8.08116 0.01 1 24 0
21724 299.054 8.28339 0.01 1 24 0
21773 299.323 8.08116 0.01 1 22 0
21789 296.487 8.08116 0.01 1 23 0
21822 296.487 8.09572 0.01 1 24 0
21824 296.487 8.08116 0.01 1 22 0
21885 318.87 8.39413 0.01 1 105 0
21972 297.134 8.08116 0.01 1 24 0
22055 296.613 8.09572 0.01 1 24 0
22063 296.487 8.09572 0.01 1 24 0
22075 320.605 8.39413 0.01 1 105 0
22192 320.474 8.39413 0.01 1 106 0
22265 319.863 8.39413 0.01 1 107 0
22314 299.054 8.18394 0.01 1 24 0
22318 308.545 8.06645 0.01 1 72 0
22327 299.832 8.18394 0.01 1 24 0
22338 298.403 8.26402 0.01 1 24 0
22418 309.569 8.06933 0.01 1 72 0
22438 296.487 8.09572 0.01 1 24 0
22463 296.843 8.26402 0.01 1 24 0
22464 296.487 8.08116 0.01 1 24 0
22553 319.863 8.39413 0.01 1 107 0.0191714
22566 298.1 8.02913 0.01 1 23 0
22573 299.054 8.18394 0.01 1 24 0
22581 307.953 8.06933 0.01 1 72 -0.00117269
22647 298.403 8.26402 0.01 1 23 0
22695 299.054 8.11827 0.01 1 24 0
22798 296.487 8.08116 0.01 1 23 0
22819 309.595 7.82147 0.01 1 72 0
22834 309.443 8.19093 0.01 1 72 0
22836 318.87 8.10244 0.01 1 105 0
