max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
62 310.611 8.05068 0.01 1 72 0
94 305.842 7.978 0.01 1 39 0
177 308.612 8.03616 0.01 1 72 0
221 303.298 7.94345 0.01 1 40 0
247 309.56 7.81528 0.01 1 72 0
251 303.298 7.978 0.01 1 40 0
350 303.298 7.978 0.01 1 39 0
368 310.265 8.25464 0.01 1 72 0
425 309.56 7.84012 0.01 1 72 0
439 313.816 7.6109 0.01 1 96 0
461 309.56 7.84012 0.01 1 72 0
464 303.25 7.978 0.01 1 40 0
483 310.966 7.97803 0.01 1 72 0
496 302.847 7.978 0.01 1 40 0
499 303.298 7.88822 0.01 1 39 0
518 310.629 8.20819 0.01 1 72 0
537 310.265 8.25464 0.01 1 72 0
557 302.847 7.9255 0.01 1 39 -0.00195844
578 307.04 7.79516 0.01 1 72 0
591 302.67 7.978 0.01 1 39 0.00801655
596 302.847 8.03392 0.01 1 40 0
599 310.178 7.94535 0.01 1 72 0
602 309.328 7.98479 0.01 1 72 0
605 315.176 7.6109 0.01 1 96 0
679 310.449 8.1829 0.01 1 72 0
718 307.621 7.73916 0.01 1 72 0
720 309.571 7.84012 0.01 1 72 0
737 313.073 8.05377 0.01 1 94 0
774 313.816 7.6109 0.01 1 96 0
793 303.298 7.978 0.01 1 40 0
828 303.25 7.86322 0.01 1 40 -0.00208738
879 303.298 7.978 0.01 1 40 0
898 303.25 7.978 0.01 1 39 0
1001 313.816 7.48364 0.01 1 94 0
1031 302.32 7.978 0.01 1 40 0
1045 313.741 7.79349 0.01 1 94 0
1047 303.25 7.978 0.01 1 40 0
1049 309.571 7.84012 0.01 1 72 0
1050 307.801 8.10505 0.01 1 72 0
1056 307.04 7.76133 0.01 1 72 0
1062 303.298 7.978 0.01 1 40 0
1080 309.131 7.816 0.01 1 72 0
1087 313.816 7.6109 0.01 1 96 0
1098 303.298 7.978 0.01 1 40 0
1163 308.428 7.80698 0.01 1 72 0
1176 313.816 7.6109 0.01 1 94 0
1189 313.816 7.6109 0.01 1 95 0
1194 312.424 7.86763 0.01 1 94 0
1213 309.992 7.67386 0.01 1 72 0
1293 302.847 7.978 0.01 1 40 0
1307 306.433 8.28306 0.01 1 72 0
1414 309.22 8.04062 0.01 1 72 0
1423 303.25 7.978 0.01 1 40 0
1429 313.816 7.6109 0.01 1 96 0
1471 311.55 7.84763 0.01 1 94 0
1472 309.079 8.25119 0.01 1 72 0
1474 309.131 7.816 0.01 1 72 0
1500 311.55 7.80265 0.01 1 94 0
1502 309.573 7.75642 0.01 1 72 0
1508 303.298 7.978 0.01 1 40 0
1513 303.298 8.02499 0.01 1 40 0
1528 311.55 7.85447 0.01 1 94 0
1535 303.298 7.93839 0.01 1 40 0
1541 303.298 7.978 0.01 1 40 0
1543 310.611 8.15322 0.01 1 72 9.74387e-05
1630 302.847 7.978 0.01 1 40 0
1718 303.25 7.978 0.01 1 40 0
1767 311.55 7.84763 0.01 1 94 0
1834 303.298 7.978 0.01 1 40 0
1870 303.25 7.978 0.01 1 40 0
1874 307.574 7.9993 0.01 1 72 0
1875 302.713 7.81178 0.01 1 40 0
1895 303.25 7.978 0.01 1 39 0
1904 311.55 7.92835 0.01 1 94 0
1939 303.298 7.978 0.01 1 40 0
1979 310.629 8.20819 0.01 1 72 0
2004 313.816 7.6109 0.01 1 95 0
2008 303.298 7.94611 0.01 1 40 0
2038 302.847 7.978 0.01 1 40 0
2054 313.816 7.6109 0.01 1 95 0
2076 302.73 7.88875 0.01 1 40 0
2111 309.22 7.98479 0.01 1 72 0
2127 303.298 7.978 0.01 1 40 0
2139 304.436 8.0385 0.01 1 39 0
2146 310.178 7.94535 0.01 1 72 0
2166 309.992 7.67386 0.01 1 72 0
2172 307.04 7.71966 0.01 1 72 0
2177 313.816 7.66321 0.01 1 95 0
2184 310.521 7.84012 0.01 1 72 0
2219 308.802 7.98976 0.01 1 72 0
2241 303.25 7.978 0.01 1 40 0
2244 303.25 7.978 0.01 1 40 0
2255 310.042 8.07274 0.01 1 72 0
2273 309.56 7.81528 0.01 1 72 0
2296 307.801 8.219 0.01 1 72 0
2312 303.298 7.978 0.01 1 40 0
2375 302.73 7.88875 0.01 1 40 0
2384 303.298 7.978 0.01 1 40 0
2417 313.816 7.6109 0.01 1 96 0
2420 311.55 7.85447 0.01 1 94 0
2424 303.298 7.978 0.01 1 40 0
2437 303.298 7.93839 0.01 1 39 0
2496 303.298 7.978 0.01 1 39 0
2559 313.073 7.89956 0.01 1 94 0
2561 303.298 7.978 0.01 1 40 0
2577 310.449 8.1829 0.01 1 72 0
2582 310.611 8.05068 0.01 1 72 0
2663 309.571 7.42017 0.01 1 72 0
2673 303.49 7.978 0.01 1 40 0
2680 303.298 7.978 0.01 1 39 0
2737 303.298 7.978 0.01 1 40 0
2773 312.56 8.05377 0.01 1 94 -0.00758098
2794 309.56 7.84012 0.01 1 72 0
2816 303.25 7.978 0.01 1 40 0
2900 311.55 7.92835 0.01 1 94 0
2913 311.55 7.84763 0.01 1 94 0
2926 307.04 7.76133 0.01 1 72 0
2947 309.131 7.816 0.01 1 72 0
3003 303.298 7.978 0.01 1 40 0
3010 309.18 7.94535 0.01 1 72 0
3064 303.298 8.0385 0.01 1 39 0
3071 309.571 7.84012 0.01 1 72 0
3107 302.73 7.88875 0.01 1 40 0
3133 303.25 7.978 0.01 1 40 0
3160 303.25 7.978 0.01 1 40 0
3211 310.629 8.12137 0.01 1 72 0
3216 311.55 7.85447 0.01 1 94 0
3222 308.364 8.51988 0.01 1 72 0
3235 309.079 8.25119 0.01 1 72 0
3237 305.45 7.85214 0.01 1 72 0
3239 306.433 8.28306 0.01 1 72 0
3289 313.995 7.92443 0.01 1 94 0
3311 309.56 7.81528 0.01 1 72 0
3314 308.428 7.80698 0.01 1 72 0
3322 313.816 7.6109 0.01 1 95 0
3376 307.168 8.10505 0.01 1 72 0
3423 303.298 7.978 0.01 1 40 0
3433 303.298 7.978 0.01 1 39 0
3467 303.298 7.978 0.01 1 38 0
3492 303.298 7.86478 0.01 1 40 0
3560 317.209 7.6109 0.01 1 95 0.04584
3589 307.801 8.10505 0.01 1 72 0
3629 303.298 7.978 0.01 1 39 0
3635 310.265 8.25464 0.01 1 72 0
3657 302.847 7.978 0.01 1 39 0
3667 303.298 7.978 0.01 1 40 0
3706 304.069 7.978 0.01 1 40 -0.0168842
3762 303.298 7.978 0.01 1 38 0
3776 303.298 7.88822 0.01 1 39 0
3780 307.801 8.10505 0.01 1 72 0
3785 305.45 7.85214 0.01 1 72 0
3812 307.04 7.79969 0.01 1 72 0
3843 303.298 8.02499 0.01 1 40 0
3848 309.945 7.47521 0.01 1 72 0
3851 303.25 7.978 0.01 1 39 0
3865 310.178 7.94535 0.01 1 72 0
3883 307.621 7.73916 0.01 1 72 0
3903 307.168 8.10505 0.01 1 72 0
3927 311.55 7.92835 0.01 1 94 0
4022 303.298 7.978 0.01 1 40 0
4058 309.571 7.52055 0.01 1 72 0
4073 309.079 8.25119 0.01 1 72 0
4086 303.298 7.978 0.01 1 40 0
4105 303.298 8.0385 0.01 1 39 0
4111 312.599 7.89189 0.01 1 94 0.0159935
4181 313.995 7.92443 0.01 1 94 0
4192 303.298 7.978 0.01 1 39 0
4197 303.298 7.978 0.01 1 38 0
4208 303.25 7.978 0.01 1 39 0
4262 303.298 7.978 0.01 1 39 0
4292 307.801 8.10505 0.01 1 72 0
4293 303.25 7.978 0.01 1 40 0
4333 306.433 8.28306 0.01 1 72 0
4367 308.459 7.92886 0.01 1 72 0
4373 311.55 7.92835 0.01 1 95 0
4380 311.55 7.89189 0.01 1 94 0
4403 310.521 7.84012 0.01 1 72 0
4412 309.079 8.25119 0.01 1 72 0
4421 303.298 7.978 0.01 1 39 0
4440 311.236 7.90931 0.01 1 94 0
4449 313.816 7.6109 0.01 1 95 0
4458 309.079 8.21403 0.01 1 72 0
4489 310.611 8.05068 0.01 1 72 0
4501 309.992 7.67386 0.01 1 72 0
4536 309.328 7.98479 0.01 1 72 0
4541 303.298 7.978 0.01 1 40 0
4553 309.571 7.84012 0.01 1 72 0
4554 303.25 7.978 0.01 1 40 0
4555 306.673 7.75084 0.01 1 72 0
4577 303.298 8.0385 0.01 1 40 0
4582 302.847 8.15715 0.01 1 40 0
4646 303.25 7.978 0.01 1 40 0
4652 307.801 8.10505 0.01 1 72 0
4671 303.298 8.02499 0.01 1 40 0
4682 310.178 7.8801 0.01 1 72 -3.59118e-05
4699 302.32 7.978 0.01 1 40 0
4721 303.298 7.978 0.01 1 40 0
4745 309.573 7.75642 0.01 1 72 0
4823 303.298 7.978 0.01 1 39 0
4844 303.298 7.978 0.01 1 40 0
4848 310.629 8.07182 0.01 1 72 0
4858 303.25 7.978 0.01 1 40 0
4899 305.458 7.76696 0.01 1 72 0
4903 303.298 7.93839 0.01 1 39 0
4932 303.298 7.978 0.01 1 38 0
4962 313.816 7.6109 0.01 1 94 0
4994 313.186 7.6409 0.01 1 94 0
5010 303.298 7.978 0.01 1 40 0
5012 310.042 8.07274 0.01 1 72 0
5038 310.629 8.12137 0.01 1 72 0
5050 310.178 7.94535 0.01 1 72 0
5093 303.298 7.978 0.01 1 40 0
5099 307.144 7.78158 0.01 1 72 0
5117 302.847 8.03392 0.01 1 40 0
5119 313.816 7.6109 0.01 1 95 0
5153 313.741 7.65124 0.01 1 95 0
5211 308.802 7.98976 0.01 1 72 0
5239 303.298 8.09346 0.01 1 40 0
5309 307.04 7.71966 0.01 1 72 0
5326 302.73 7.88875 0.01 1 40 0
5333 311.55 7.92835 0.01 1 94 0
5357 311.236 7.90931 0.01 1 94 0
5362 303.298 7.978 0.01 1 40 0
5375 310.042 8.07274 0.01 1 72 0
5376 310.611 8.05068 0.01 1 72 0
5381 303.298 7.978 0.01 1 40 0
5385 307.621 7.73916 0.01 1 72 0
5389 303.298 7.978 0.01 1 40 0
5406 313.995 7.92443 0.01 1 94 0
5500 313.816 7.6109 0.01 1 95 0
5519 303.25 7.978 0.01 1 40 0
5523 303.298 7.978 0.01 1 40 0
5530 311.55 7.92835 0.01 1 94 0
5593 311.55 7.84763 0.01 1 94 0
5601 308.051 8.09865 0.01 1 72 0
5639 311.55 7.92835 0.01 1 94 0
5647 311.55 7.92835 0.01 1 94 0
5651 303.25 7.978 0.01 1 40 0
5656 303.298 7.978 0.01 1 39 0
5675 302.73 7.88875 0.01 1 40 0
5684 307.801 8.219 0.01 1 72 0
5693 307.801 8.10505 0.01 1 72 0
5757 302.995 7.86478 0.01 1 40 0
5777 311.342 7.84763 0.01 1 94 0
5790 303.298 7.86478 0.01 1 40 0
5821 310.611 8.05068 0.01 1 72 0
5835 311.342 7.84763 0.01 1 94 0
5855 311.55 7.92835 0.01 1 94 0
5901 310.629 8.20819 0.01 1 72 0
5908 313.816 7.6109 0.01 1 94 0
5923 308.791 7.91418 0.01 1 72 0
5927 302.73 7.88875 0.01 1 40 0
5929 309.598 7.78039 0.01 1 72 0
5971 303.952 7.86478 0.01 1 39 -0.00896294
5990 302.847 8.03392 0.01 1 39 0.000985444
6000 303.25 7.978 0.01 1 40 0
6009 303.298 7.978 0.01 1 39 0
6068 311.09 8.25464 0.01 1 72 0
6156 313.922 7.6109 0.01 1 96 0
6166 310.629 8.07182 0.01 1 72 0
6173 303.25 7.978 0.01 1 39 0
6213 313.816 7.6109 0.01 1 94 0
6214 303.25 7.978 0.01 1 39 0
6229 303.298 7.978 0.01 1 40 0
6243 303.298 7.88822 0.01 1 39 0
6248 307.621 7.73916 0.01 1 72 0
6249 303.298 7.978 0.01 1 40 0
6322 303.25 7.978 0.01 1 40 0
6458 309.56 7.81528 0.01 1 72 0
6464 309.079 8.25119 0.01 1 72 0
6471 302.359 7.978 0.01 1 40 0
6481 303.298 7.94611 0.01 1 40 0
6492 308.391 7.82622 0.01 1 72 0
6538 313.816 7.6109 0.01 1 96 0
6539 302.73 7.93949 0.01 1 40 0
6564 303.298 7.978 0.01 1 40 0
6576 315.176 7.6109 0.01 1 96 0
6602 309.18 7.94535 0.01 1 72 0
6659 303.25 7.978 0.01 1 39 0
6680 313.816 7.48364 0.01 1 94 -0.0016081
6701 311.236 7.90931 0.01 1 94 0
6711 303.298 8.0385 0.01 1 39 0
6730 313.816 7.6109 0.01 1 95 0
6736 301.39 7.86478 0.01 1 40 0
6744 303.298 7.978 0.01 1 39 0
