max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
10 303.599 8.16672 0.01 1 40 0
20 308.995 7.79436 0.01 1 72 0
23 309.491 7.93994 0.01 1 72 0
66 303.599 8.16672 0.01 1 40 0
78 303.599 8.16672 0.01 1 40 0
110 303.313 8.16672 0.01 1 41 0
144 311.582 8.37782 0.01 1 94 0
145 311.582 8.25209 0.01 1 93 0
185 307.62 7.87552 0.01 1 72 0
189 310.885 7.92513 0.01 1 72 6.65933e-05
217 309.928 8.00565 0.01 1 72 0
224 310.273 8.18063 0.01 1 72 0
230 303.599 8.16672 0.01 1 41 0
257 302.661 8.16672 0.01 1 41 0
280 309.928 8.00565 0.01 1 72 0
297 309.318 7.86227 0.01 1 72 0
299 314.801 8.37631 0.01 1 93 0
320 303.599 8.22087 0.01 1 40 0
342 309.139 7.74756 0.01 1 72 -9.23872e-07
358 303.599 8.16672 0.01 1 40 0
369 303.599 8.16672 0.01 1 41 0
396 303.599 8.16672 0.01 1 40 0
402 311.594 8.43786 0.01 1 93 0.000745982
416 303.599 8.13164 0.01 1 41 0
431 303.599 8.16672 0.01 1 41 0
438 311.582 8.31831 0.01 1 93 0
453 311.582 8.37782 0.01 1 94 0
456 303.599 8.16672 0.01 1 40 0
471 303.599 8.16672 0.01 1 41 0
474 304.007 8.1781 0.01 1 40 0
507 309.257 8.22541 0.01 1 72 0
536 309.928 8.00565 0.01 1 72 0
556 311.192 8.41229 0.01 1 72 0
579 307.62 7.87552 0.01 1 72 0
593 307.768 8.59181 0.01 1 72 0
635 303.599 8.16672 0.01 1 41 0
744 311.463 8.31831 0.01 1 94 0
770 307.768 8.59181 0.01 1 72 0
800 306.311 8.21377 0.01 1 72 0
808 310.291 7.55921 0.01 1 72 0
827 303.599 8.16672 0.01 1 40 0
836 311.815 8.23722 0.01 1 95 0
838 304.696 8.16672 0.01 1 40 0
840 307.716 7.96573 0.01 1 72 0
843 309.474 7.90546 0.01 1 72 -9.25362e-06
845 309.257 8.22541 0.01 1 72 0
852 309.472 7.93902 0.01 1 72 0
871 314.801 8.42453 0.01 1 93 0
874 311.513 7.87633 0.01 1 72 0
883 308.644 8.30552 0.01 1 72 0
963 311.582 8.31831 0.01 1 93 0
968 303.599 8.16672 0.01 1 41 0
982 303.313 8.16672 0.01 1 40 0
1011 308.767 8.24698 0.01 1 72 0
1027 311.815 8.31831 0.01 1 95 0
1041 309.472 7.93902 0.01 1 72 0
1064 303.599 8.12291 0.01 1 40 0
1071 311.275 8.08694 0.01 1 72 0
1076 303.313 8.16672 0.01 1 40 0
1093 311.582 8.31831 0.01 1 94 0
1143 309.257 8.22541 0.01 1 72 0
1151 309.257 8.22541 0.01 1 72 0
1180 303.599 8.16672 0.01 1 41 0
1199 303.313 8.16672 0.01 1 41 0
1215 309.491 7.93994 0.01 1 72 0
1230 303.599 8.16672 0.01 1 41 0
1255 311.463 8.03547 0.01 1 93 0
1272 311.582 8.31831 0.01 1 93 0
1275 303.599 8.16672 0.01 1 41 0
1290 303.599 8.08195 0.01 1 41 0
1350 303.313 8.15517 0.01 1 41 0
1362 303.599 8.16672 0.01 1 40 0
1377 311.582 8.37782 0.01 1 94 0
1386 304.696 8.16672 0.01 1 40 0
1395 307.753 8.01012 0.01 1 72 0
1423 309.257 8.22541 0.01 1 72 0
1442 310.895 7.92513 0.01 1 72 0
1454 303.599 8.16672 0.01 1 40 0
1460 302.661 8.17344 0.01 1 41 0
1462 309.928 8.00565 0.01 1 72 0
1469 312.929 8.31831 0.01 1 95 0
1496 304.703 8.13164 0.01 1 41 0
1515 302.526 8.16672 0.01 1 39 0.015054
1530 302.661 8.16672 0.01 1 41 0
1545 311.815 8.46585 0.01 1 95 0
1546 308.14 7.84744 0.01 1 72 0
1551 304.007 8.16672 0.01 1 41 0
1582 304.007 8.1781 0.01 1 40 0
1598 303.599 8.16672 0.01 1 41 0
1613 309.761 8.21851 0.01 1 72 0
1625 307.62 7.87552 0.01 1 72 0
1633 303.599 8.16672 0.01 1 41 0
1640 311.223 8.32483 0.01 1 95 0
1641 306.575 8.39821 0.01 1 72 0
1673 309.139 7.86227 0.01 1 72 0
1690 303.599 8.32005 0.01 1 41 0.0016861
1701 303.599 8.16672 0.01 1 41 0
1711 309.139 7.8347 0.01 1 72 0
1729 311.192 8.41229 0.01 1 72 0
1734 309.241 8.24698 0.01 1 72 0
1754 309.258 7.8347 0.01 1 72 0
1767 311.223 8.32483 0.01 1 93 0
1777 309.491 7.93994 0.01 1 72 0
1801 314.801 8.30892 0.01 1 93 0
1805 311.815 8.24436 0.01 1 95 0
1844 304.007 8.16672 0.01 1 41 0
1853 308.546 8.09502 0.01 1 72 0
1907 303.599 8.16672 0.01 1 41 0
1931 303.599 8.17109 0.01 1 41 -0.000857756
1949 303.313 8.16672 0.01 1 41 0
1977 303.599 8.16672 0.01 1 40 0
2058 311.463 8.03547 0.01 1 93 0
2075 309.241 8.24698 0.01 1 72 0
2087 306.44 8.37937 0.01 1 72 0
2132 309.258 7.8347 0.01 1 72 0
2153 309.491 8.02366 0.01 1 72 0
2161 303.599 8.1709 0.01 1 41 0
2176 303.599 8.1709 0.01 1 41 0
2184 311.582 8.31831 0.01 1 93 0
2200 311.275 8.08694 0.01 1 72 0
2207 311.815 8.31831 0.01 1 95 0
2230 310.291 7.55921 0.01 1 72 0
2236 303.599 8.22087 0.01 1 40 0
2266 303.599 8.13164 0.01 1 41 0
2282 303.599 8.16672 0.01 1 41 0
2286 309.761 8.22528 0.01 1 72 0
2292 304.007 8.16672 0.01 1 41 0
2349 310.273 8.18063 0.01 1 72 0
2369 304.696 8.16672 0.01 1 41 0
2374 310.291 7.55921 0.01 1 72 0
2386 309.139 7.8347 0.01 1 72 0
2418 304.007 8.16672 0.01 1 41 0
2427 309.472 7.93902 0.01 1 72 0
2469 303.599 8.22087 0.01 1 40 0
2473 311.868 8.31831 0.01 1 94 -0.000578478
2485 308.767 8.24698 0.01 1 72 0
2516 304.007 8.16672 0.01 1 40 0
2554 307.62 7.87552 0.01 1 72 0
2560 311.815 8.31831 0.01 1 95 0
2562 307.65 8.08925 0.01 1 72 0
