max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
57 292.697 8.2136 0.01 1 9 0
66 307.589 8.04555 0.01 1 72 0
76 328.559 7.457 0.01 1 120 0
84 309.947 7.92849 0.01 1 72 0
242 311.236 8.03886 0.01 1 72 0
301 307.247 7.99638 0.01 1 72 0
312 292.697 8.1925 0.01 1 8 0
333 309.057 7.94109 0.01 1 72 0
490 309.801 8.30586 0.01 1 72 0
557 292.697 8.1925 0.01 1 9 0
783 292.697 8.1925 0.01 1 9 0
845 312.34 8.04996 0.01 1 72 0
984 310.145 7.97091 0.01 1 72 0
1042 292.544 8.12248 0.01 1 9 0
1061 292.697 8.1925 0.01 1 9 0
1095 311.264 8.21941 0.01 1 72 0
1125 307.389 7.77176 0.01 1 72 0
1142 307.389 7.77176 0.01 1 72 0
1239 292.697 8.1925 0.01 1 8 0
1319 307.633 7.98636 0.01 1 72 0
1392 309.799 8.03886 0.01 1 72 0
1539 305.273 7.89929 0.01 1 72 0
1563 311.181 8.05721 0.01 1 72 0
1605 309.801 8.30586 0.01 1 72 0
1678 310.357 7.29147 0.01 1 72 0
1797 308.11 7.70434 0.01 1 72 0
1881 293.36 7.98491 0.01 1 9 -0.00604034
1979 292.544 8.12248 0.01 1 9 0
2139 328.559 7.457 0.01 1 119 0
2156 308.11 7.70434 0.01 1 72 0
2157 309.057 7.94109 0.01 1 72 0
2191 309.877 7.92849 0.01 1 72 0
2199 310.391 7.86462 0.01 1 72 0
2604 292.697 8.1925 0.01 1 8 0
2708 328.559 7.457 0.01 1 120 0
2782 293.626 8.1925 0.01 1 9 0
3068 310.267 8.19933 0.01 1 72 0
3153 328.559 7.457 0.01 1 119 0
3368 308.616 7.5583 0.01 1 72 0
3498 292.697 8.20405 0.01 1 9 0
3501 311.181 8.05721 0.01 1 72 0
3551 328.559 7.457 0.01 1 118 0
3628 308.11 7.70434 0.01 1 72 0
3804 307.898 7.99673 0.01 1 72 0
3841 307.389 7.77176 0.01 1 72 0
3949 293.626 8.1925 0.01 1 9 0
3986 307.696 8.56182 0.01 1 72 0
4034 314.398 7.85117 0.01 1 72 0
4167 307.338 7.84333 0.01 1 72 -0.00422344
4228 292.544 8.12248 0.01 1 9 0
4328 308.355 7.7476 0.01 1 72 0
4359 309.254 7.92849 0.01 1 72 0
4415 293.302 8.1925 0.01 1 8 0
4440 292.544 8.1925 0.01 1 9 0
4583 307.389 7.77176 0.01 1 72 0
4622 307.389 7.77176 0.01 1 72 0
4641 327.73 7.46107 0.01 1 118 0
4697 309.801 8.22186 0.01 1 72 -2.68221e-06
