max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11843 297.611 8.18976 0.01 1 20 0
12075 296.805 8.13429 0.01 1 20 0
12179 307.693 8.24447 0.01 1 72 0
12229 297.611 8.24971 0.01 1 20 0
12253 324.664 7.71387 0.01 1 112 0
12285 306.52 8.22614 0.01 1 72 0
12413 309.978 7.67504 0.01 1 72 0
12464 297.63 8.13429 0.01 1 19 0
12473 297.611 8.18976 0.01 1 20 0
12491 307.729 8.07344 0.01 1 72 0
12577 308.693 8.02524 0.01 1 72 0
12699 324.664 7.57137 0.01 1 111 0
12766 297.611 8.24971 0.01 1 20 0
12776 310.266 7.64111 0.01 1 72 0
12797 296.539 8.28469 0.01 1 20 0
12800 309.283 8.25503 0.01 1 72 0
12852 296.661 8.13429 0.01 1 20 0
12899 311.609 8.03359 0.01 1 72 0
12920 297.611 8.33644 0.01 1 20 0
12938 296.337 8.13429 0.01 1 20 0
12944 322.96 7.57137 0.01 1 110 0
13067 308.031 7.94575 0.01 1 72 0
13176 310.854 8.06846 0.01 1 72 0
13256 322.273 7.49595 0.01 1 110 0
13265 323.722 7.74592 0.01 1 112 0
13277 309.36 8.3362 0.01 1 72 0
13364 297.63 8.13429 0.01 1 20 0
13377 297.63 8.13429 0.01 1 19 0
13418 308.675 8.21179 0.01 1 72 0
13465 296.337 8.09495 0.01 1 18 0
13504 311.271 8.23457 0.01 1 72 0
13557 308.675 8.21179 0.01 1 72 0
13576 296.337 8.13429 0.01 1 18 0
13596 297.63 8.13429 0.01 1 19 0
13650 298.295 8.13429 0.01 1 20 0
13696 297.63 8.13429 0.01 1 20 0
13700 309.978 7.67504 0.01 1 72 0
13783 295.452 8.13429 0.01 1 20 0
13812 308.497 7.93325 0.01 1 72 0
13941 296.539 8.28469 0.01 1 19 0
13962 308.177 8.12088 0.01 1 72 0
13963 309.705 8.23108 0.01 1 72 0
14011 297.63 8.13429 0.01 1 19 0
14018 308.177 8.13914 0.01 1 72 0
14196 322.96 7.42095 0.01 1 111 0
14203 307.729 8.07344 0.01 1 72 0
14219 296.539 8.28469 0.01 1 19 0
14268 323.364 7.51789 0.01 1 110 0
14405 325.592 7.51789 0.01 1 110 0
14611 295.452 8.13429 0.01 1 20 0
14620 297.202 8.13429 0.01 1 20 0
14646 322.96 7.49595 0.01 1 112 0
14810 307.982 8.30055 0.01 1 72 0
14821 308.177 8.07597 0.01 1 72 0
14948 297.63 8.13429 0.01 1 19 0
14960 310.545 7.74626 0.01 1 72 0
14968 310.162 8.10266 0.01 1 72 0
15042 325.592 7.51789 0.01 1 110 0
15145 297.63 8.13429 0.01 1 20 0
15193 311.27 7.41507 0.01 1 72 0
15213 309.705 8.23108 0.01 1 72 0
15278 297.63 8.13957 0.01 1 18 0
15307 323.364 7.51789 0.01 1 111 0
15350 307.437 8.52979 0.01 1 72 0
15460 297.63 8.13957 0.01 1 18 0
15556 296.337 8.05759 0.01 1 20 0
15566 310.039 7.98355 0.01 1 72 0
15589 297.63 8.13429 0.01 1 20 0
15611 308.888 8.23826 0.01 1 72 0
15759 322.96 7.57137 0.01 1 110 0
15802 296.506 8.13429 0.01 1 20 0
15872 308.156 8.1446 0.01 1 72 0
15886 322.96 7.49595 0.01 1 110 0
15906 307.693 8.24447 0.01 1 72 0
15909 322.96 7.42095 0.01 1 111 0
15911 308.826 8.11571 0.01 1 72 0
15986 306.52 8.22614 0.01 1 72 0
15987 297.611 8.24971 0.01 1 20 0
15994 309.202 8.36097 0.01 1 72 0
16133 311.691 8.21542 0.01 1 72 -0.0064365
16180 297.611 8.24971 0.01 1 20 0
16212 297.63 8.13429 0.01 1 19 0
16234 296.337 8.13429 0.01 1 20 0
16250 307.693 8.24447 0.01 1 72 0
16265 309.36 8.3362 0.01 1 72 0
16285 307.344 8.27698 0.01 1 72 0.00107168
16363 323.364 7.51789 0.01 1 111 0
16366 297.63 8.13429 0.01 1 20 0
16381 307.916 8.03999 0.01 1 72 0
16434 296.428 8.13429 0.01 1 20 0
16559 310.658 8.23457 0.01 1 72 0
16619 324.664 7.57137 0.01 1 110 0
16677 296.337 8.09495 0.01 1 18 0
16711 297.63 8.13429 0.01 1 20 0
16750 324.664 7.71387 0.01 1 112 0
16772 297.968 8.13429 0.01 1 20 0
16859 297.63 8.13429 0.01 1 20 0
16867 296.539 8.28469 0.01 1 20 0
16886 296.428 8.13429 0.01 1 20 0
16892 309.143 7.98355 0.01 1 72 0.0016433
16936 296.337 8.13429 0.01 1 18 0
16954 297.63 8.13429 0.01 1 20 0
16960 309.202 8.49877 0.01 1 72 0
16982 295.452 8.13429 0.01 1 20 0
17129 297.63 8.29788 0.01 1 19 0
17154 307.693 8.24447 0.01 1 72 0
17169 297.63 8.11077 0.01 1 20 -0.000368707
17176 309.36 8.19966 0.01 1 72 0
17238 323.113 7.24871 0.01 1 110 0
17354 309.705 8.23108 0.01 1 72 0
17486 311.79 7.67504 0.01 1 72 0
17499 297.63 8.13429 0.01 1 20 0
17521 308.522 7.88421 0.01 1 72 -5.36442e-07
17568 323.722 7.74592 0.01 1 110 0
17592 308.209 8.31196 0.01 1 72 0
17626 312.919 8.05369 0.01 1 72 0
17708 297.611 8.24971 0.01 1 19 0
17824 324.664 7.57137 0.01 1 111 0
17859 307.437 8.52979 0.01 1 72 0
17860 309.36 8.19966 0.01 1 72 0
17876 324.53 7.74592 0.01 1 111 0
17890 305.764 7.82326 0.01 1 72 0
18014 297.202 8.13429 0.01 1 20 0
18075 309.705 8.23108 0.01 1 72 0
18076 296.337 8.13429 0.01 1 20 0
18079 308.009 7.78174 0.01 1 72 0
18091 308.031 7.64293 0.01 1 72 0
18156 309.36 8.3362 0.01 1 72 0
18166 296.806 8.13429 0.01 1 20 0
18185 323.364 7.51789 0.01 1 111 0
18191 297.63 8.13429 0.01 1 19 0
18240 323.364 7.51789 0.01 1 112 0
18360 297.968 8.13429 0.01 1 20 0
18376 296.428 8.13429 0.01 1 20 0
18408 310.378 7.95549 0.01 1 72 0
18423 308.177 8.07597 0.01 1 72 0
18504 307.459 8.24434 0.01 1 72 0
18647 296.337 8.13429 0.01 1 18 0
18728 297.63 8.13429 0.01 1 19 0
18779 325.591 7.74592 0.01 1 111 0
18828 322.96 7.49595 0.01 1 110 0
18844 322.96 7.57137 0.01 1 111 0
18873 308.156 8.1446 0.01 1 72 0
18910 310.534 8.11571 0.01 1 72 0
18949 322.96 7.42095 0.01 1 111 0
19009 297.63 8.13957 0.01 1 20 0
19125 311.048 7.73609 0.01 1 72 0
19146 310.856 8.21542 0.01 1 72 0
19179 296.337 8.13429 0.01 1 20 0
19204 297.611 8.24971 0.01 1 20 0
19215 307.365 8.12088 0.01 1 72 0
19304 307.982 8.30055 0.01 1 72 -0.000470236
19352 296.806 8.13429 0.01 1 20 0
19358 322.96 7.49595 0.01 1 110 0
19409 307.365 8.12088 0.01 1 72 0
19470 297.202 8.13429 0.01 1 20 0
19516 310.856 8.21542 0.01 1 72 0
19642 307.437 8.52979 0.01 1 72 0
19677 324.664 7.57137 0.01 1 110 0
19690 297.63 8.13429 0.01 1 20 0
19804 297.64 8.13429 0.01 1 20 0
19885 297.611 8.24971 0.01 1 20 0
19916 297.63 8.13429 0.01 1 20 0
20017 323.598 7.49595 0.01 1 110 0
20054 322.022 7.17338 0.01 1 110 0
20125 311.27 7.41507 0.01 1 72 0
20393 297.63 8.13429 0.01 1 19 0
20435 297.202 8.13429 0.01 1 20 0
20617 324.017 7.74592 0.01 1 111 0
20639 296.337 8.13429 0.01 1 20 0
20667 296.539 8.28469 0.01 1 20 0
20697 307.729 8.07344 0.01 1 72 0
20824 297.63 8.13429 0.01 1 20 0
20859 310.854 8.06846 0.01 1 72 0
20887 309.36 8.19966 0.01 1 72 0
20910 310.039 7.98355 0.01 1 72 0
20953 310.658 8.23457 0.01 1 72 0
21046 299.498 8.13015 0.01 1 19 -0.00204737
21114 297.588 8.12366 0.01 1 20 0
21195 297.6 8.04432 0.01 1 20 0
21287 309.705 8.23108 0.01 1 72 0
21418 297.611 8.33644 0.01 1 20 0
21505 311.658 8.10713 0.01 1 72 0
21511 323.722 7.74592 0.01 1 110 0
21622 307.365 8.12088 0.01 1 72 0
21642 296.337 8.13429 0.01 1 20 0
21668 308.209 8.28602 0.01 1 72 0
21713 308.177 8.13914 0.01 1 72 0
21726 323.364 7.51789 0.01 1 111 0
21746 297.63 8.13429 0.01 1 20 0
21784 323.722 7.74592 0.01 1 111 0
21907 297.63 8.13429 0.01 1 20 0
21931 295.452 8.13429 0.01 1 20 0
21973 297.63 8.07322 0.01 1 20 0
22116 324.664 7.71387 0.01 1 112 0
22231 297.63 8.13429 0.01 1 19 0
22324 297.611 8.45774 0.01 1 20 0
22441 311.048 7.73609 0.01 1 72 0
22595 297.611 8.24971 0.01 1 20 0
22615 297.6 8.04432 0.01 1 20 0
22715 296.337 8.05759 0.01 1 20 0
22785 307.783 8.04667 0.01 1 72 0
22918 309.528 7.93521 0.01 1 72 0
23003 297.364 8.24971 0.01 1 20 0.00223334
23048 308.341 7.98902 0.01 1 72 0
23067 296.539 8.28469 0.01 1 20 0
23113 297.63 8.29788 0.01 1 19 0
23129 308.341 7.98902 0.01 1 72 0
23149 296.337 8.05759 0.01 1 20 0
23153 297.63 8.13957 0.01 1 19 0
23173 297.611 8.24971 0.01 1 20 0
23177 297.6 8.13429 0.01 1 20 0
23347 324.664 7.57137 0.01 1 110 0
23367 297.63 8.13429 0.01 1 20 0
23427 297.63 8.13429 0.01 1 20 0
23506 310.039 7.98355 0.01 1 72 0
23526 296.539 8.28469 0.01 1 20 0
23544 311.79 7.67504 0.01 1 72 0
23665 306.52 8.22614 0.01 1 72 0
23784 310.039 7.98355 0.01 1 72 0
23916 307.729 8.08943 0.01 1 72 0
23917 310.079 8.04762 0.01 1 72 0
23961 324.664 7.57137 0.01 1 112 0
23997 308.475 8.20214 0.01 1 72 0
24085 296.337 8.13429 0.01 1 20 0
24090 295.452 8.13429 0.01 1 20 0
24153 296.428 8.13429 0.01 1 20 0
24155 297.63 8.13429 0.01 1 19 0
24208 297.63 8.13429 0.01 1 19 0
24363 297.202 8.13429 0.01 1 20 0
24414 296.806 8.13429 0.01 1 19 0
24415 298.223 8.13429 0.01 1 20 0
24436 296.337 8.13429 0.01 1 20 0
24514 297.63 8.13429 0.01 1 20 0
24600 309.978 7.67504 0.01 1 72 0
24607 296.337 8.13429 0.01 1 20 0
24609 297.63 8.13429 0.01 1 20 0
24621 325.017 7.51789 0.01 1 110 0.0193723
24624 323.364 7.51789 0.01 1 110 0
24667 296.337 8.05759 0.01 1 20 0
24727 297.63 8.13957 0.01 1 20 0
24800 297.63 8.13429 0.01 1 20 0
24811 308.156 8.1446 0.01 1 72 0
24848 309.202 8.23826 0.01 1 72 0
24875 296.297 8.28469 0.01 1 18 0
24968 323.113 7.3016 0.01 1 110 0
24997 324.664 7.57137 0.01 1 110 0
25002 297.63 8.13429 0.01 1 20 0
25025 308.177 8.07597 0.01 1 72 0
25028 308.209 8.31196 0.01 1 72 0
25032 310.039 7.98355 0.01 1 72 0
25042 313.563 8.03359 0.01 1 72 0
25130 308.796 8.04762 0.01 1 72 0
25139 297.611 8.24971 0.01 1 19 0
25231 306.975 7.71576 0.01 1 72 0
25330 307.365 8.12088 0.01 1 72 0
25361 297.611 8.33644 0.01 1 20 0
25399 308.177 8.07597 0.01 1 72 0
25403 308.009 7.72251 0.01 1 72 0
25431 307.365 8.12088 0.01 1 72 0
25460 296.297 8.28469 0.01 1 20 0
25575 311.048 7.73609 0.01 1 72 0
25577 296.337 8.13429 0.01 1 19 0
25627 311.048 7.73609 0.01 1 72 0
25755 296.661 8.13429 0.01 1 20 0
25816 297.611 8.24971 0.01 1 20 0
25836 296.337 8.13429 0.01 1 19 0
25869 297.63 8.13429 0.01 1 20 0
25885 312.324 8.21542 0.01 1 72 0
25887 296.806 8.13429 0.01 1 20 0
25914 311.658 8.10713 0.01 1 72 0
25922 324.664 7.57137 0.01 1 110 0
25942 298.295 8.13429 0.01 1 20 0
26003 296.337 8.13429 0.01 1 20 0
26052 307.982 8.30055 0.01 1 72 0
26056 296.337 8.13429 0.01 1 20 0
26228 309.705 8.23108 0.01 1 72 0
26291 297.63 8.13429 0.01 1 19 0
26464 297.63 8.13429 0.01 1 20 0
26498 296.337 8.13429 0.01 1 20 0
26527 324.017 7.74592 0.01 1 112 0
26528 297.611 8.24971 0.01 1 20 0
26545 308.796 8.04762 0.01 1 72 0
26628 296.337 8.13429 0.01 1 20 0
26630 311.609 8.08026 0.01 1 72 0.00011459
26675 297.63 8.13429 0.01 1 20 0
26739 308.408 7.85769 0.01 1 72 0
26760 296.337 8.13429 0.01 1 20 0
26767 297.63 8.13429 0.01 1 20 0
26800 308.475 8.24434 0.01 1 72 0
26873 297.63 8.13429 0.01 1 20 0
26918 311.609 8.03359 0.01 1 72 0
26936 297.63 8.06378 0.01 1 20 -0.00110429
26960 297.63 8.13429 0.01 1 19 0
26980 297.63 8.29788 0.01 1 19 0
27078 323.364 7.52501 0.01 1 110 0
27111 309.705 8.23108 0.01 1 72 0
27127 297.63 8.13429 0.01 1 19 0
27187 296.539 8.28469 0.01 1 20 0
27204 307.459 8.24434 0.01 1 72 0
27206 297.63 8.13429 0.01 1 20 0
27248 308.156 8.1446 0.01 1 72 0
27257 296.337 8.12036 0.01 1 20 0
27267 296.337 8.18898 0.01 1 19 0
27321 296.337 8.05759 0.01 1 20 0
27362 310.419 8.32566 0.01 1 72 0
27393 295.689 8.19504 0.01 1 20 0
27465 323.722 7.74592 0.01 1 111 0
27500 296.539 8.28469 0.01 1 19 0
27548 297.64 8.13429 0.01 1 19 0
27555 297.63 8.13429 0.01 1 20 0
27602 323.364 7.51789 0.01 1 111 0
27605 313.12 8.21542 0.01 1 72 -0.00786282
27724 296.428 8.13429 0.01 1 20 0
27817 297.611 8.33644 0.01 1 20 0
27819 297.63 8.13429 0.01 1 20 0
27858 323.722 7.74592 0.01 1 110 0
27862 307.365 8.12088 0.01 1 72 0
27874 296.337 8.13429 0.01 1 19 0
27890 310.378 7.95549 0.01 1 72 0
27946 297.63 8.29788 0.01 1 19 0
27962 310.039 7.98355 0.01 1 72 0
27979 324.53 7.74592 0.01 1 111 0
28008 308.383 8.06529 0.01 1 72 0
28071 296.539 8.28469 0.01 1 20 0
28121 297.611 8.18976 0.01 1 20 0
28293 306.52 8.22614 0.01 1 72 0
28313 308.777 8.26149 0.01 1 72 0
28392 324.017 7.74592 0.01 1 111 0
28393 308.926 7.94731 0.01 1 72 0
28476 297.968 8.13429 0.01 1 20 0
28521 308.031 7.48516 0.01 1 72 -6.74874e-05
28605 297.63 8.13429 0.01 1 20 0
28634 306.52 8.22614 0.01 1 72 0
28914 324.53 7.74592 0.01 1 111 0
28992 322.96 7.49595 0.01 1 110 0
29126 297.63 8.13957 0.01 1 20 0
29131 309.202 8.49877 0.01 1 72 0
29141 297.202 8.13429 0.01 1 20 0
29217 308.156 8.1446 0.01 1 72 0
29334 308.031 7.64293 0.01 1 72 0
29379 310.856 8.21542 0.01 1 72 0
29449 310.854 8.06846 0.01 1 72 0
29450 311.048 7.73609 0.01 1 72 0
29467 307.921 8.24003 0.01 1 72 0
29468 323.364 7.51789 0.01 1 111 0
29623 324.017 7.74592 0.01 1 111 0
29708 297.64 8.13429 0.01 1 20 0
29773 296.337 8.13429 0.01 1 20 0
29783 297.63 8.13429 0.01 1 19 0
29800 310.835 8.24174 0.01 1 72 0
29869 322.896 7.49595 0.01 1 110 0
29907 297.64 8.13429 0.01 1 20 0
29941 296.506 8.13429 0.01 1 20 0
30186 296.337 8.13429 0.01 1 19 0
30235 297.68 8.13429 0.01 1 20 -0.0128215
30320 296.539 8.28469 0.01 1 20 0
30586 296.297 8.28469 0.01 1 19 0
30684 311.609 8.03359 0.01 1 72 0
30844 296.539 8.28469 0.01 1 20 0
30864 308.156 8.1446 0.01 1 72 0
30874 311.79 7.67504 0.01 1 72 0
30920 309.202 8.36097 0.01 1 72 0
30992 298.355 8.13429 0.01 1 20 -0.00597095
31002 310.039 7.98355 0.01 1 72 0
31020 297.202 8.13429 0.01 1 20 0
31028 297.63 8.13429 0.01 1 20 0
31052 309.865 7.93279 0.01 1 72 0
31174 309.978 7.67504 0.01 1 72 0
31184 324.664 7.57137 0.01 1 111 0
31194 308.177 8.07597 0.01 1 72 0
31267 307.729 8.07344 0.01 1 72 0
31322 296.337 8.05759 0.01 1 20 0
31393 308.541 8.23108 0.01 1 72 0
31494 296.337 8.13429 0.01 1 20 0
31505 309.202 8.36097 0.01 1 72 0
31519 310.854 8.00872 0.01 1 72 0
31659 323.364 7.4531 0.01 1 112 0
