max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.545 8.09223 0.01 1 72 0
106 308.583 8.15034 0.01 1 72 0
161 309.776 7.75964 0.01 1 72 0
163 309.189 8.19093 0.01 1 72 0.000236899
233 317.612 8.39413 0.01 1 102 0
276 310.265 8.32936 0.01 1 72 0
286 299.054 8.08116 0.01 1 27 0
383 299.054 8.08116 0.01 1 27 0
385 299.054 8.18394 0.01 1 27 0
688 308.629 8.26375 0.01 1 72 0
758 299.054 8.18394 0.01 1 25 0
904 298.403 7.90702 0.01 1 27 0
908 317.612 8.43802 0.01 1 103 0
916 307.589 8.11737 0.01 1 72 0
997 307.843 8.00839 0.01 1 72 0
1002 309.652 8.14539 0.01 1 72 0
1104 299.054 8.18394 0.01 1 27 0
1112 309.569 8.24752 0.01 1 72 0
1130 296.487 8.08116 0.01 1 27 0
1200 312.171 7.92088 0.01 1 72 0
1230 309.443 8.19093 0.01 1 72 0
1346 308.166 8.09602 0.01 1 72 0
1369 309.443 8.19093 0.01 1 72 0
1392 318.2 8.39413 0.01 1 102 0
1433 308.629 8.26375 0.01 1 72 0
1448 317.612 8.45833 0.01 1 103 0
1451 309.443 8.19093 0.01 1 72 0
1497 308.686 7.93152 0.01 1 72 0
1529 308.166 8.09602 0.01 1 72 0
1551 309.443 8.19093 0.01 1 72 0
1590 309.587 8.06718 0.01 1 72 0
1631 299.054 8.08116 0.01 1 27 0
1684 309.036 8.06718 0.01 1 72 0
1747 307.885 8.26847 0.01 1 72 0
1801 298.403 8.08116 0.01 1 26 0
1828 298.403 8.26402 0.01 1 26 0
1859 316.157 8.39413 0.01 1 102 0
1912 298.403 7.99359 0.01 1 27 0
1975 319.8 8.39413 0.01 1 102 0
2034 306.62 7.91088 0.01 1 72 0
2066 310.285 8.26668 0.01 1 72 0
2077 310.265 8.32936 0.01 1 72 0
2082 311.024 7.8154 0.01 1 72 0
2098 306.92 7.80491 0.01 1 72 0
2163 298.403 8.08116 0.01 1 26 0
2232 317.595 8.39413 0.01 1 102 0
2239 308.166 8.11873 0.01 1 72 5.85616e-06
2355 299.054 8.18394 0.01 1 27 0
2356 318.87 8.53196 0.01 1 103 0.00114821
2457 318.87 8.39413 0.01 1 103 0
2462 318.87 8.39413 0.01 1 103 0
2494 308.444 7.92427 0.01 1 72 0
2563 309.619 7.8205 0.01 1 72 0
2594 299.054 8.08116 0.01 1 27 0
2728 317.612 8.25777 0.01 1 103 0
2754 317.612 8.45833 0.01 1 103 0
2761 299.054 8.18394 0.01 1 26 0
2763 310.772 7.97207 0.01 1 72 0
2765 318.007 8.39413 0.01 1 102 0
2778 308.089 8.18813 0.01 1 72 0
2867 318.577 8.42137 0.01 1 102 0
2894 299.054 8.18394 0.01 1 27 0
2941 308.166 8.09602 0.01 1 72 0
2949 309.036 8.06718 0.01 1 72 0
2951 317.612 8.42137 0.01 1 104 0
2954 310.772 7.97207 0.01 1 72 0
2956 317.612 8.39413 0.01 1 102 0
2979 308.303 7.92428 0.01 1 72 0
2980 310.637 7.8205 0.01 1 72 0
2983 299.054 8.18394 0.01 1 27 0
3033 308.166 8.16626 0.01 1 72 0
3058 317.515 8.39413 0.01 1 103 0
3076 298.403 7.99359 0.01 1 27 0
3215 309.298 8.40189 0.01 1 72 0
3217 299.054 8.18394 0.01 1 26 0
3292 318.87 8.39413 0.01 1 102 0
3336 298.403 8.08116 0.01 1 27 0
3381 298.403 8.08116 0.01 1 27 0
3509 311.691 8.17364 0.01 1 72 0
3512 317.612 8.39413 0.01 1 103 0
3540 298.403 8.08116 0.01 1 27 0
3555 309.443 8.25468 0.01 1 72 0
3604 298.403 8.08116 0.01 1 27 0
3692 298.403 7.90702 0.01 1 27 0
3743 309.643 7.82147 0.01 1 72 0
3793 306.052 7.89569 0.01 1 72 0
3837 317.612 8.45833 0.01 1 103 0
3852 306.865 7.97786 0.01 1 72 0
3961 308.642 8.09602 0.01 1 72 0.000858024
3975 298.949 8.08116 0.01 1 27 -0.00682801
4037 299.054 8.18394 0.01 1 26 0
4043 308.444 7.92427 0.01 1 72 0
4055 309.619 7.8205 0.01 1 72 0
4128 299.054 8.18394 0.01 1 27 0
4158 317.612 8.42137 0.01 1 104 0
4177 298.658 8.08116 0.01 1 27 0
4205 299.054 8.18394 0.01 1 26 0
4404 301.875 8.21485 0.01 1 27 0
4425 309.776 7.75964 0.01 1 72 0
4584 301.159 8.13066 0.01 1 26 0
4654 311.691 8.17364 0.01 1 72 0
4692 299.054 8.08116 0.01 1 27 0
4695 318.87 8.53196 0.01 1 103 0
4719 317.612 8.45833 0.01 1 103 0
4739 317.612 8.39413 0.01 1 102 0
4844 299.054 8.18394 0.01 1 27 0
4857 307.882 8.08037 0.01 1 72 0
4872 307.885 8.26847 0.01 1 72 0
4892 308.629 8.32936 0.01 1 72 0
4912 299.054 8.18394 0.01 1 27 0
4924 309.866 8.21793 0.01 1 72 0
4953 317.612 8.25777 0.01 1 103 0
4988 309.776 7.75964 0.01 1 72 0
5020 309.298 8.40189 0.01 1 72 0
5062 307.885 8.26847 0.01 1 72 0
5131 318.87 8.39413 0.01 1 104 0
5212 298.403 7.90702 0.01 1 27 0
5276 298.403 7.99359 0.01 1 27 0
5284 298.403 7.90702 0.01 1 27 0
5287 299.627 8.13066 0.01 1 27 0
5291 309.866 8.21793 0.01 1 72 0
5306 308.166 7.95486 0.01 1 72 0
5369 309.587 8.06718 0.01 1 72 0
5430 299.054 8.18394 0.01 1 26 0
5437 309.776 7.90463 0.01 1 72 0
5452 318.264 8.42137 0.01 1 104 0
5475 311.65 8.21467 0.01 1 72 0
5489 308.686 7.93152 0.01 1 72 0
5534 299.054 8.08116 0.01 1 27 0
5563 308.233 8.20193 0.01 1 72 0
5660 299.054 8.18394 0.01 1 25 0
5689 318.2 8.39413 0.01 1 102 0
5708 298.905 8.18394 0.01 1 27 0
5743 309.587 8.06718 0.01 1 72 0
5748 309.643 7.82147 0.01 1 72 0
5776 309.776 7.75964 0.01 1 72 0
5783 298.403 8.08116 0.01 1 27 0
5839 305.944 7.98035 0.01 1 72 0
5867 319.4 8.39413 0.01 1 103 0
5884 318.007 8.39413 0.01 1 102 0
5937 301.752 8.13066 0.01 1 27 0
5942 299.054 8.18394 0.01 1 27 0
6101 299.054 8.09005 0.01 1 27 0
6107 318.2 8.30768 0.01 1 102 0
6134 319.4 8.39413 0.01 1 103 0
6177 308.936 7.88201 0.01 1 72 0
6223 308.504 7.87573 0.01 1 72 0
6337 309.746 8.14699 0.01 1 72 0
6350 318.007 8.39413 0.01 1 102 -0.0108528
6508 318.87 8.39413 0.01 1 103 0
6515 309.443 8.19093 0.01 1 72 0
6537 298.403 8.26402 0.01 1 26 0
6541 309.794 7.74019 0.01 1 72 0
6598 299.054 8.08116 0.01 1 26 0
6606 305.944 7.98035 0.01 1 72 0
6676 308.281 8.0746 0.01 1 72 0
6682 306.62 7.91088 0.01 1 72 0
6696 319.4 8.39413 0.01 1 103 0
6702 298.403 7.90702 0.01 1 27 0
6792 309.652 8.14539 0.01 1 72 0
6793 299.054 8.08116 0.01 1 27 0
6811 309.505 7.95515 0.01 1 72 0
6866 309.643 7.82147 0.01 1 72 0
6884 298.403 8.08116 0.01 1 27 0
6992 299.054 8.08116 0.01 1 27 0
