max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
10 300.588 8.17053 0.01 1 30 0.00878367
11 319.891 8.4175 0.01 1 107 0
94 299.445 8.4051 0.01 1 30 0
212 309.442 8.4112 0.01 1 72 0
213 308.228 8.30565 0.01 1 72 0
320 307.115 8.03528 0.01 1 72 0
344 308.091 8.27501 0.01 1 72 0
346 320.18 8.36024 0.01 1 106 0
403 302.449 8.11244 0.01 1 29 0
440 309.858 7.8588 0.01 1 72 0
472 310.285 7.90538 0.01 1 72 0
513 299.445 8.4051 0.01 1 30 0
542 321.151 8.33369 0.01 1 106 0
586 319.891 8.4175 0.01 1 106 0
597 299.445 8.4051 0.01 1 30 0
694 299.445 8.4051 0.01 1 29 0
820 310.165 7.8588 0.01 1 72 0
867 308.707 7.54724 0.01 1 72 0
870 319.891 8.30986 0.01 1 105 0
954 301.078 7.95803 0.01 1 30 0
976 309.23 7.8636 0.01 1 72 0
1002 301.995 8.01844 0.01 1 30 0
1034 308.787 7.61771 0.01 1 72 0
1094 323.374 8.4175 0.01 1 105 0
1108 299.445 8.50067 0.01 1 30 0
1120 308.614 7.53975 0.01 1 72 0
1131 309.327 7.82743 0.01 1 72 0
1146 301.308 8.17053 0.01 1 28 0
1184 320.17 8.34432 0.01 1 105 0
1215 309.752 8.20726 0.01 1 72 0
1292 307.115 8.03528 0.01 1 72 0
1322 299.445 8.4051 0.01 1 30 0
1339 319.101 8.33767 0.01 1 106 0
1345 299.445 8.4051 0.01 1 29 0
1364 301.995 7.98108 0.01 1 29 0
1457 308.707 7.54724 0.01 1 72 0
1481 299.128 8.4051 0.01 1 29 0
1539 308.707 7.54724 0.01 1 72 0
1566 319.101 8.33767 0.01 1 106 0
1630 308.228 8.30565 0.01 1 72 0
1636 308.47 7.64782 0.01 1 72 0
1652 308.091 8.386 0.01 1 72 0
1730 301.995 7.98108 0.01 1 30 0
1760 300.579 7.94405 0.01 1 29 0
1775 319.891 8.4175 0.01 1 106 0
1791 309.045 7.60291 0.01 1 72 0
1814 308.072 8.10612 0.01 1 72 0
1840 301.995 7.98108 0.01 1 30 0
1845 306.806 7.47964 0.01 1 72 0
1961 301.995 7.98108 0.01 1 30 0
2051 309.756 8.02396 0.01 1 72 0
