max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
16433 310.198 8.19485 0.01 1 72 0
16536 293.187 8.04663 0.01 1 11 0
16577 307.229 7.97143 0.01 1 72 0
16585 326.464 8.22689 0.01 1 116 0
16671 308.712 7.72027 0.01 1 72 0
16692 295.121 8.11672 0.01 1 10 -0.00896471
16693 293.141 8.04663 0.01 1 11 0
16741 311.053 8.22311 0.01 1 72 0
16748 308.712 7.72027 0.01 1 72 0
16755 293.6 8.15645 0.01 1 11 0
16811 293.187 8.04663 0.01 1 11 0
16873 325.954 8.20629 0.01 1 115 0
17206 312.005 8.16784 0.01 1 72 0
17466 293.187 8.04663 0.01 1 11 0
17792 308.85 7.83234 0.01 1 72 0
17820 293.187 8.04663 0.01 1 11 0
17823 312.188 7.98289 0.01 1 72 0
17897 309.589 7.69427 0.01 1 72 0
17902 308.408 8.11237 0.01 1 72 0
18218 308.15 7.69706 0.01 1 72 0
18319 292.176 8.04663 0.01 1 11 0
18365 293.187 8.04663 0.01 1 11 0
18552 325.954 8.20629 0.01 1 117 0
18805 293.187 8.04663 0.01 1 11 0
18918 293.187 8.04663 0.01 1 11 0
18978 325.954 8.16295 0.01 1 115 0
18990 293.187 8.04663 0.01 1 11 0
19215 303.8 7.76426 0.01 1 72 -0.00828052
19338 293.601 8.09667 0.01 1 10 0
19393 293.6 8.04663 0.01 1 10 0
19451 293.187 8.09392 0.01 1 11 0
19454 306.619 8.28359 0.01 1 72 0
19455 293.187 8.04663 0.01 1 11 0
19548 293.187 8.04663 0.01 1 10 0
19646 293.187 8.04663 0.01 1 11 0
19780 293.187 8.04663 0.01 1 10 0
19794 307.229 7.97143 0.01 1 72 0
19831 293.187 8.04663 0.01 1 11 0
19898 307.599 8.11667 0.01 1 72 0
19911 326.464 8.30404 0.01 1 115 0
20027 308.532 8.12649 0.01 1 72 0
20093 311.365 8.12031 0.01 1 72 -0.00689259
20184 311.365 8.12031 0.01 1 72 0
20329 293.187 8.04663 0.01 1 10 0
20399 309.819 8.39598 0.01 1 72 0
20521 308.305 8.22757 0.01 1 72 0
20714 293.141 8.04663 0.01 1 11 0
20735 323.782 8.57718 0.01 1 116 -0.0276726
20828 293.079 8.04663 0.01 1 11 0
20843 303.035 8.21541 0.01 1 72 -0.0245504
20852 308.712 7.70277 0.01 1 72 0
20853 292.822 8.04663 0.01 1 11 0
20858 308.85 7.75724 0.01 1 72 0
21051 308.506 8.28359 0.01 1 72 0
21062 291.741 8.04663 0.01 1 11 0
21096 293.6 8.04663 0.01 1 11 0
21120 308.846 7.85129 0.01 1 72 0
21122 309.819 8.39598 0.01 1 72 0
21179 292.289 8.04663 0.01 1 11 0
21200 309.483 7.79793 0.01 1 72 0
21210 310.198 8.19485 0.01 1 72 0
21216 308.712 7.72027 0.01 1 72 0
21220 308.846 7.85129 0.01 1 72 0
21225 309.483 7.83531 0.01 1 72 0
21396 292.176 8.04663 0.01 1 11 0
21470 306.645 8.07076 0.01 1 72 0
21485 293.041 8.04663 0.01 1 11 0
21614 293.187 8.04663 0.01 1 11 0
21900 310.463 7.52598 0.01 1 72 0
22012 325.954 8.29119 0.01 1 115 0
22039 293.141 8.04663 0.01 1 11 0
22075 309.483 7.79793 0.01 1 72 0
22088 309.819 8.39598 0.01 1 72 0
22125 293.187 8.04663 0.01 1 10 0
22133 308.506 8.28359 0.01 1 72 0
22184 293.832 8.11672 0.01 1 11 0
22211 308.355 8.16668 0.01 1 72 0
22287 293.187 8.04663 0.01 1 9 0
22383 307.55 7.81555 0.01 1 72 0
22421 308.532 8.12649 0.01 1 72 0
22449 326.464 8.20549 0.01 1 115 0
22477 293.187 8.04663 0.01 1 11 0
22544 308.789 7.81555 0.01 1 72 -1.41561e-06
22597 307.996 8.00444 0.01 1 72 0
22676 326.464 8.30404 0.01 1 115 0
22684 293.187 8.04663 0.01 1 11 0
22881 293.6 8.04663 0.01 1 11 0
22885 307.996 8.33254 0.01 1 72 0
22894 306.767 8.07076 0.01 1 72 0
22993 293.6 8.04663 0.01 1 11 0
23045 309.819 8.39598 0.01 1 72 0
23130 293.187 8.04663 0.01 1 10 0
23241 291.741 8.04663 0.01 1 11 0
23298 292.613 8.46213 0.01 1 11 0
23354 308.532 8.12649 0.01 1 72 0
23491 293.6 8.04663 0.01 1 11 0
23498 293.187 8.04663 0.01 1 10 0
23578 293.187 8.04663 0.01 1 11 0
23678 326.464 8.22689 0.01 1 116 0
23767 293.041 8.04663 0.01 1 11 -0.00385829
23817 308.305 8.16957 0.01 1 72 0
23825 293.6 8.04663 0.01 1 11 0
23834 308.506 8.28415 0.01 1 72 0
23838 291.741 8.07463 0.01 1 10 0
23872 308.355 8.16668 0.01 1 72 0
23873 293.187 8.04663 0.01 1 11 0
23894 325.954 8.20629 0.01 1 115 0
23948 293.832 8.09839 0.01 1 10 0
23967 306.245 7.95019 0.01 1 72 -0.00445099
24020 293.187 8.04663 0.01 1 11 0
24057 308.506 8.17158 0.01 1 72 0
24135 293.141 8.04663 0.01 1 11 0
24177 293.6 8.15645 0.01 1 11 0
24236 308.305 8.23231 0.01 1 72 0
24445 309.483 7.83531 0.01 1 72 0
24508 293.187 8.04663 0.01 1 11 0
24527 311.303 7.78145 0.01 1 72 0
24564 308.712 7.70277 0.01 1 72 0
24575 308.532 8.12649 0.01 1 72 0
24581 308.846 7.85129 0.01 1 72 0
24595 308.48 8.11361 0.01 1 72 0
24664 306.645 8.07076 0.01 1 72 0
24761 308.15 7.70977 0.01 1 72 3.96371e-06
24778 293.763 8.03652 0.01 1 11 0
24789 306.767 8.07076 0.01 1 72 0
24974 293.071 8.04663 0.01 1 11 0
25051 293.187 8.04663 0.01 1 10 0
25143 292.613 8.04663 0.01 1 11 0
25180 310.239 8.21622 0.01 1 72 0
25256 308.48 8.09782 0.01 1 72 0
25280 292.613 8.46213 0.01 1 10 0
25383 293.187 8.04663 0.01 1 11 0
25444 293.187 8.04663 0.01 1 10 0
25512 310.622 7.69427 0.01 1 72 -0.00378408
25545 326.464 8.20549 0.01 1 115 0
25563 306.851 7.95019 0.01 1 72 0
25570 308.85 7.83234 0.01 1 72 0
25575 325.954 8.20629 0.01 1 115 0
25583 325.954 8.29119 0.01 1 115 0
25761 293.187 8.04663 0.01 1 10 0
25823 325.954 8.20629 0.01 1 116 0
25845 293.187 8.04663 0.01 1 10 0
26042 293.187 8.04663 0.01 1 11 0
26058 293.187 8.04663 0.01 1 11 0
26169 293.187 8.04663 0.01 1 10 0
26174 307.229 7.97143 0.01 1 72 0
26183 308.408 7.86317 0.01 1 72 0
26374 293.601 8.09667 0.01 1 11 0
26467 311.053 8.22311 0.01 1 72 0
26485 293.141 8.04663 0.01 1 11 0
26571 293.6 8.04663 0.01 1 11 0
26607 308.305 8.16957 0.01 1 72 0
26684 293.187 8.04663 0.01 1 10 0
26745 325.954 8.16295 0.01 1 115 0
26806 308.712 7.72351 0.01 1 72 1.19209e-07
26829 326.464 8.30404 0.01 1 115 0
26857 325.954 8.57718 0.01 1 116 0
27003 307.991 7.71778 0.01 1 72 0
27067 291.741 8.04663 0.01 1 11 0
27129 308.532 8.12649 0.01 1 72 0
27156 293.187 8.04663 0.01 1 10 0
27157 326.464 8.22689 0.01 1 116 0
27165 291.741 8.07463 0.01 1 9 0
27263 326.464 8.20549 0.01 1 115 0
27310 306.767 8.07076 0.01 1 72 0
27353 291.741 8.04663 0.01 1 11 0
27401 307.599 8.11667 0.01 1 72 0
27408 293.187 8.04663 0.01 1 11 0
27411 325.954 8.20629 0.01 1 116 0
27417 293.832 8.04663 0.01 1 11 0
27421 308.532 8.12649 0.01 1 72 0
27465 326.464 8.20549 0.01 1 115 0
27490 293.601 8.09667 0.01 1 11 0
27501 293.187 8.04663 0.01 1 11 0
27603 309.158 7.86317 0.01 1 72 0.000522986
27638 308.789 7.89231 0.01 1 72 0
27825 293.187 8.04663 0.01 1 10 0
27864 326.464 8.30404 0.01 1 115 0
27923 308.506 8.28359 0.01 1 72 0
27932 293.187 8.04663 0.01 1 11 0
28013 293.6 8.04663 0.01 1 11 0
28027 293.187 7.90412 0.01 1 10 0
28044 292.535 8.06899 0.01 1 11 0
28139 306.619 8.28359 0.01 1 72 0
28170 309.521 8.39598 0.01 1 72 0
28192 293.187 8.04663 0.01 1 9 0
28289 308.238 8.17158 0.01 1 72 0
28297 291.741 8.07463 0.01 1 10 0
28311 307.594 8.2579 0.01 1 72 0
28399 325.954 8.29119 0.01 1 115 0
28454 293.832 8.09839 0.01 1 10 0
28511 293.187 8.04663 0.01 1 10 0
28565 291.741 8.04663 0.01 1 11 0
28642 293.187 8.04663 0.01 1 11 0
28779 326.464 8.30404 0.01 1 115 0
28823 308.532 8.12649 0.01 1 72 0
28928 293.187 8.04663 0.01 1 10 0
28975 311.365 8.12031 0.01 1 72 0
29114 309.439 7.77241 0.01 1 72 0
29119 293.187 8.04663 0.01 1 10 0
29126 292.613 8.46213 0.01 1 11 0
29141 308.408 7.86317 0.01 1 72 0
29155 291.741 8.04663 0.01 1 11 0
29169 309.578 8.09306 0.01 1 72 0
29307 293.187 8.07136 0.01 1 9 0
29369 308.408 7.86317 0.01 1 72 0
29373 309.439 7.77241 0.01 1 72 0
29436 306.767 8.07076 0.01 1 72 0
29478 293.187 8.1257 0.01 1 11 0
29498 293.187 8.04663 0.01 1 10 0
29578 309.439 7.77241 0.01 1 72 0
29861 308.48 8.11361 0.01 1 72 0
29936 293.187 8.04663 0.01 1 10 0
30000 293.187 8.04663 0.01 1 11 0
30077 308.355 8.16668 0.01 1 72 0
30212 308.305 8.07487 0.01 1 72 0
30263 307.042 8.10232 0.01 1 72 -0.00534821
30287 293.187 8.04663 0.01 1 10 0
30360 292.301 8.04663 0.01 1 10 0
30394 308.506 8.17158 0.01 1 72 0
30495 293.187 8.04663 0.01 1 10 0
30512 293.187 8.04663 0.01 1 11 0
30679 310.305 7.89379 0.01 1 72 0
30693 308.506 8.17158 0.01 1 72 0
30793 307.229 7.92055 0.01 1 72 0
30858 326.464 8.22689 0.01 1 116 0
30934 307.599 8.11667 0.01 1 72 0
31053 306.386 8.28359 0.01 1 72 0
31059 308.712 7.70277 0.01 1 72 0
31130 308.23 8.154 0.01 1 72 0
31138 326.464 8.22689 0.01 1 116 0
31159 308.85 7.83234 0.01 1 72 0
31316 326.464 8.22689 0.01 1 116 0
31371 326.464 8.30404 0.01 1 115 0
31423 293.187 8.04663 0.01 1 11 0
31510 308.755 8.25218 0.01 1 72 0
31526 292.301 8.04663 0.01 1 11 0
31616 307.479 8.07076 0.01 1 72 0
31680 293.187 8.04663 0.01 1 11 0
31704 307.779 7.94145 0.01 1 72 0
31757 293.187 8.04663 0.01 1 11 0
31759 293.187 8.14827 0.01 1 11 0.00164993
31881 293.6 8.04663 0.01 1 11 0
32014 293.832 8.04663 0.01 1 11 0
32033 293.187 8.04663 0.01 1 11 0
32072 308.723 8.06629 0.01 1 72 0
32079 309.589 7.69427 0.01 1 72 0
32176 308.48 8.09782 0.01 1 72 0
32206 325.954 8.29119 0.01 1 115 0
32258 325.954 8.20629 0.01 1 115 0
32290 293.601 8.09667 0.01 1 11 0
32307 293.187 8.04663 0.01 1 9 0
32343 293.187 8.04663 0.01 1 11 0
32374 293.187 8.04663 0.01 1 10 0
32393 293.187 8.04663 0.01 1 11 0
32431 309.106 8.36841 0.01 1 72 0
32466 292.613 8.46213 0.01 1 10 0
32548 308.15 7.70977 0.01 1 72 0
32551 292.289 8.04663 0.01 1 10 0
32584 308.23 8.154 0.01 1 72 0
32646 310.239 8.21622 0.01 1 72 0
32780 308.789 7.89231 0.01 1 72 0
32803 308.846 7.85129 0.01 1 72 0
32912 292.289 8.04663 0.01 1 11 0
32996 307.037 7.74292 0.01 1 72 0
33010 306.645 8.07076 0.01 1 72 0
33015 293.6 8.04663 0.01 1 11 0
33106 293.187 8.04663 0.01 1 11 0
33361 308.506 8.06039 0.01 1 72 0
33422 293.071 8.04663 0.01 1 11 0
33430 308.846 7.85129 0.01 1 72 0
33556 310.463 7.52598 0.01 1 72 0
33636 293.141 8.04663 0.01 1 11 0
33756 308.506 8.17158 0.01 1 72 0
33768 293.6 8.04663 0.01 1 11 0
33855 293.187 8.04663 0.01 1 10 0
33923 309.589 7.69427 0.01 1 72 0
33947 293.187 8.04663 0.01 1 11 0
33955 308.408 7.86317 0.01 1 72 0
33956 308.506 8.28415 0.01 1 72 0
34070 325.954 8.20629 0.01 1 115 0
34185 293.187 8.04663 0.01 1 11 0
34227 292.613 8.04663 0.01 1 11 0
34291 309.589 7.69427 0.01 1 72 0
34337 291.741 8.07463 0.01 1 9 0
34383 308.408 7.86317 0.01 1 72 0
34492 293.187 8.04663 0.01 1 11 0
34574 310.198 8.28572 0.01 1 72 0
34626 308.694 8.28359 0.01 1 72 0
34637 308.506 8.17158 0.01 1 72 0
34674 307.229 7.97143 0.01 1 72 0
34685 293.6 8.04663 0.01 1 11 0
34703 293.187 8.04663 0.01 1 11 0
34917 325.954 8.29119 0.01 1 115 0
35026 326.464 8.22689 0.01 1 116 0
35031 326.464 8.22689 0.01 1 116 0
35057 293.187 8.04663 0.01 1 11 0
35135 307.229 7.97143 0.01 1 72 0
35211 293.187 8.04663 0.01 1 10 0
35267 308.48 8.11361 0.01 1 72 0
35297 293.6 8.04663 0.01 1 11 0
35446 292.289 8.04663 0.01 1 11 0
35530 293.187 8.04663 0.01 1 9 0
35639 311.053 8.22311 0.01 1 72 0
35860 306.645 8.07076 0.01 1 72 0
35877 308.408 7.86317 0.01 1 72 0
35993 292.301 8.04663 0.01 1 10 0
35995 293.187 8.04663 0.01 1 11 0
36044 308.789 7.89231 0.01 1 72 0
36431 293.187 8.04663 0.01 1 10 0
36465 291.741 8.04663 0.01 1 11 0
36494 310.689 7.55358 0.01 1 72 -0.000109404
36528 293.018 8.04663 0.01 1 10 0.00145778
36547 308.85 7.83234 0.01 1 72 0
36725 308.506 8.17158 0.01 1 72 0
36771 293.187 8.04663 0.01 1 11 0
36835 292.289 8.04663 0.01 1 11 0
36861 293.6 8.04663 0.01 1 11 0
36906 293.071 8.04663 0.01 1 11 0
37014 325.954 8.29119 0.01 1 115 0
37075 293.6 8.04663 0.01 1 10 0
37100 308.506 8.3059 0.01 1 72 1.87755e-06
37103 293.141 8.04663 0.01 1 11 0
37114 310.198 8.26299 0.01 1 72 0
37148 293.187 8.04663 0.01 1 11 0
37161 325.954 8.29119 0.01 1 116 0
37233 291.741 8.04663 0.01 1 11 0
37273 292.176 8.04663 0.01 1 11 0
37281 293.601 8.09667 0.01 1 11 0
37425 308.506 8.28359 0.01 1 72 0
37432 308.506 8.28359 0.01 1 72 0
37535 293.6 8.04663 0.01 1 10 0
37543 326.464 8.30404 0.01 1 115 0
37587 307.479 8.08429 0.01 1 72 0
37694 308.712 7.72027 0.01 1 72 0
37740 293.187 8.04663 0.01 1 11 0
37810 325.954 8.29119 0.01 1 116 0
37940 291.741 8.04663 0.01 1 10 0
37983 291.741 8.12311 0.01 1 11 0.00131863
38119 293.187 8.04663 0.01 1 11 0
38130 308.712 7.70277 0.01 1 72 0
38153 293.187 8.04663 0.01 1 11 0
38223 293.6 8.04663 0.01 1 11 0
38316 293.187 8.04663 0.01 1 11 0
38499 293.141 8.04663 0.01 1 11 0
38514 308.85 7.83234 0.01 1 72 0
38532 293.187 8.04663 0.01 1 9 0
38551 308.48 8.09782 0.01 1 72 0
38561 293.187 8.04663 0.01 1 10 0
38623 293.187 8.04663 0.01 1 10 0
38658 308.506 8.28415 0.01 1 72 0
38664 307.973 7.72027 0.01 1 72 0
38679 325.954 8.16295 0.01 1 115 0
38765 293.187 8.04663 0.01 1 11 0
