max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
38 302.424 8.24092 0.01 1 36 0
81 307.95 7.80215 0.01 1 72 0
145 309.448 8.001 0.01 1 72 0
225 316.185 8.26544 0.01 1 101 0
271 301.828 8.124 0.01 1 36 0
292 304.822 8.24092 0.01 1 34 0
315 304.822 8.24092 0.01 1 35 0
319 304.822 8.24092 0.01 1 35 0
335 317.049 8.2488 0.01 1 100 0
349 303.437 8.24092 0.01 1 36 0
366 302.598 8.24092 0.01 1 36 0
383 302.424 8.24092 0.01 1 36 0
398 302.424 8.24092 0.01 1 36 0
432 302.424 8.24092 0.01 1 34 0
437 306.488 8.0571 0.01 1 72 0
473 302.56 8.24662 0.01 1 36 0
499 304.822 8.24092 0.01 1 36 0
514 313.803 8.1887 0.01 1 72 0
524 302.424 8.24092 0.01 1 36 0
529 302.424 8.24092 0.01 1 36 0
533 315.739 8.26544 0.01 1 100 0
552 305.417 8.24092 0.01 1 34 0
575 304.822 8.24092 0.01 1 35 0
581 303.097 8.3078 0.01 1 36 0
588 302.424 8.24092 0.01 1 34 0
590 304.822 8.24092 0.01 1 36 0
619 302.424 8.24092 0.01 1 35 0
639 308.776 8.27462 0.01 1 72 0
672 302.424 8.12138 0.01 1 36 -0.00322852
676 302.424 8.24092 0.01 1 36 0
695 309.29 8.05047 0.01 1 72 0
732 304.822 8.14781 0.01 1 36 0
738 303.535 8.24092 0.01 1 34 0
740 302.424 8.24092 0.01 1 35 0
757 306.114 7.97737 0.01 1 72 0
784 302.424 8.24092 0.01 1 36 0
798 304.822 8.24092 0.01 1 35 0
813 302.424 8.24092 0.01 1 36 0
846 313.803 8.1887 0.01 1 72 0
874 316.185 8.26544 0.01 1 101 0
902 310.196 7.9335 0.01 1 72 0
952 302.598 8.24092 0.01 1 36 0
965 317.325 8.2488 0.01 1 99 0
1031 315.223 8.26544 0.01 1 101 0
1043 302.424 8.24092 0.01 1 35 0
1049 302.424 8.24092 0.01 1 35 0
1054 305.342 8.34499 0.01 1 72 0
1057 302.598 8.24092 0.01 1 36 0
1097 315.739 8.28349 0.01 1 100 0
1108 302.424 8.24092 0.01 1 35 0
1137 316.597 8.26544 0.01 1 101 0
1169 306.656 8.12666 0.01 1 72 0
1170 304.822 8.3078 0.01 1 36 0
1208 302.424 8.24092 0.01 1 36 0
1238 317.325 8.2488 0.01 1 99 0
1239 316.185 8.26544 0.01 1 101 0
1269 317.325 8.04329 0.01 1 100 0
1272 315.739 8.26544 0.01 1 100 0
1288 317.514 8.0333 0.01 1 99 -0.00238094
1296 318.168 8.2488 0.01 1 100 0
1327 302.424 8.24092 0.01 1 34 0
1342 304.822 8.24092 0.01 1 36 0
1382 302.851 8.24092 0.01 1 36 0
1388 310.096 7.95467 0.01 1 72 0
1393 311.062 8.31989 0.01 1 72 0
1447 310.618 8.27311 0.01 1 72 0
1453 302.424 8.24092 0.01 1 36 0
1468 301.992 8.24092 0.01 1 36 0
1481 317.618 8.32004 0.01 1 99 0
1498 304.822 8.24092 0.01 1 36 0
1501 304.822 8.45774 0.01 1 36 0
1531 302.424 8.24092 0.01 1 36 0
1565 302.424 8.24092 0.01 1 36 0
1582 302.56 8.24092 0.01 1 36 0
1587 302.56 8.24662 0.01 1 36 0
1598 306.936 7.83972 0.01 1 72 0
1614 309.29 7.98821 0.01 1 72 0
1618 302.424 8.24092 0.01 1 36 0
1623 315.223 8.33431 0.01 1 101 0.000997402
1636 308.242 7.62432 0.01 1 72 0
1706 302.424 8.24092 0.01 1 36 0
1780 303.73 8.24092 0.01 1 35 2.44193e-05
1808 302.424 8.24092 0.01 1 36 0
1812 318.168 8.2488 0.01 1 100 0
1831 304.822 8.24092 0.01 1 35 0
1835 310.096 7.96017 0.01 1 72 0
1845 316.597 8.26544 0.01 1 101 0
1882 317.049 8.0333 0.01 1 99 0
1884 308.101 7.40049 0.01 1 72 0
1896 302.424 8.24092 0.01 1 36 0
1899 315.739 8.28349 0.01 1 100 0
1966 302.424 8.24092 0.01 1 36 0
1980 302.424 8.24092 0.01 1 36 0
1995 315.739 8.26544 0.01 1 100 0
2036 303.875 8.24092 0.01 1 35 0
2039 306.114 7.93084 0.01 1 72 0
2064 302.212 8.11831 0.01 1 35 0.00261827
2071 307.95 7.80215 0.01 1 72 0
2091 303.085 8.24092 0.01 1 35 -0.0078419
2151 307.854 8.17742 0.01 1 72 0
2152 310.096 7.96017 0.01 1 72 0
2165 309.448 8.001 0.01 1 72 0
2169 309.313 8.09284 0.01 1 72 0
2177 302.56 8.24662 0.01 1 35 0
2181 302.424 8.24092 0.01 1 36 0
2190 302.424 8.24092 0.01 1 36 0
2217 309.078 7.62354 0.01 1 72 0
2234 306.114 7.97737 0.01 1 72 0
2245 302.424 8.24092 0.01 1 36 0
2257 309.537 8.21087 0.01 1 72 0
2264 302.424 8.24092 0.01 1 35 0
