max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
260 291.152 8.12946 0.01 1 11 0
273 308.671 7.91022 0.01 1 72 0
283 290.469 8.12946 0.01 1 11 0
293 309.97 8.60787 0.01 1 72 0
343 290.469 8.12946 0.01 1 10 0
495 307.089 7.973 0.01 1 72 0
544 309.761 7.80049 0.01 1 72 0
549 307.96 8.00757 0.01 1 72 0
596 290.469 8.12946 0.01 1 11 0
742 310.43 7.80049 0.01 1 72 0
863 292.875 7.94134 0.01 1 11 0
993 292.612 8.12946 0.01 1 10 0
1089 308.803 8.4462 0.01 1 72 0
1154 292.612 8.12946 0.01 1 11 0
1273 289.093 8.12946 0.01 1 11 0
1441 290.469 8.12946 0.01 1 11 0
1605 289.093 8.12946 0.01 1 11 0
1615 292.307 8.12946 0.01 1 11 0
1634 291.118 8.00218 0.01 1 11 0
1638 292.875 7.94134 0.01 1 11 0
1651 290.865 8.00218 0.01 1 11 0
1820 289.093 8.21143 0.01 1 11 0.00144605
1839 290.469 8.12946 0.01 1 11 0
1944 290.469 8.12946 0.01 1 11 0
1966 292.307 8.12946 0.01 1 10 0
2004 326.013 8.23714 0.01 1 117 0
2044 291.118 8.00218 0.01 1 11 0
2068 309.323 8.26893 0.01 1 72 0
2150 309.97 8.60787 0.01 1 72 0
2170 309.198 8.14739 0.01 1 72 0
2175 292.612 8.12946 0.01 1 9 0
2191 290.016 8.12946 0.01 1 11 0
2285 292.698 8.02632 0.01 1 11 0
2331 289.093 8.12946 0.01 1 11 0
2388 292.307 8.12946 0.01 1 11 0
2485 309.323 8.33312 0.01 1 72 0
2497 309.012 8.04055 0.01 1 72 0
2541 307.937 8.12044 0.01 1 72 0
2659 311.217 8.08865 0.01 1 72 0
2661 308.812 8.09942 0.01 1 72 0
2667 307.937 8.12044 0.01 1 72 0
2672 308.198 8.434 0.01 1 72 0
2709 292.612 8.12946 0.01 1 11 0
2739 292.307 8.12946 0.01 1 11 0
2845 290.016 8.12946 0.01 1 10 0
2863 306.945 7.95564 0.01 1 72 0
2904 292.307 8.12946 0.01 1 11 0
2927 292.202 8.01467 0.01 1 11 0
2941 308.754 8.50252 0.01 1 72 0
2965 292.875 8.17316 0.01 1 11 0
3008 292.307 8.12946 0.01 1 11 0
3060 293.18 8.01467 0.01 1 11 0
3074 290.469 8.12946 0.01 1 11 0
3093 309.415 8.65487 0.01 1 72 0
3138 311.492 8.15294 0.01 1 72 0
3175 326.013 8.23714 0.01 1 117 0
3230 290.469 8.12946 0.01 1 11 0
3272 290.469 8.12946 0.01 1 11 0
3375 307.513 8.15208 0.01 1 72 0
3391 289.093 8.12946 0.01 1 11 0
3429 292.307 8.12946 0.01 1 11 0
3454 293.18 8.01467 0.01 1 11 0
3457 292.612 8.12946 0.01 1 11 0
3476 292.307 8.12946 0.01 1 10 0
3549 326.013 8.23714 0.01 1 117 0
3609 290.014 8.12946 0.01 1 10 0.00539121
3673 308.405 8.04892 0.01 1 72 0
3690 289.093 8.12946 0.01 1 11 0
3819 307.914 8.10852 0.01 1 72 0
3827 292.307 8.12946 0.01 1 11 0
3858 289.093 8.12946 0.01 1 11 0
3930 310.718 7.8755 0.01 1 72 0
4001 292.307 8.12946 0.01 1 11 0
4027 309.152 8.0791 0.01 1 72 0
4067 307.937 8.12044 0.01 1 72 0
4180 309.97 8.60787 0.01 1 72 0
4267 292.424 8.12946 0.01 1 11 0.0019122
4270 311.33 8.81764 0.01 1 72 -0.0067834
4322 325.797 8.30461 0.01 1 119 0
4345 289.093 8.12946 0.01 1 11 0
4479 306.949 7.98331 0.01 1 72 0
4484 310.645 7.82205 0.01 1 72 0
4526 293.18 8.14445 0.01 1 10 0.00192868
4540 308.405 8.04892 0.01 1 72 0
4604 310.087 8.77197 0.01 1 72 0
4622 292.612 8.0502 0.01 1 11 0
4630 290.469 8.12946 0.01 1 11 0
4658 290.469 8.12946 0.01 1 11 0
4680 292.307 8.15594 0.01 1 11 0.00044129
4700 308.269 8.1224 0.01 1 72 0.000464439
4901 290.469 8.12946 0.01 1 11 0
4903 308.641 8.03908 0.01 1 72 0
4944 311.492 8.15294 0.01 1 72 0
4960 289.093 8.12946 0.01 1 11 0
5072 292.307 8.12946 0.01 1 11 0
