max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.53 8.13269 0.01 1 90 0
13 307.513 8.10115 0.01 1 48 0
50 311.162 8.06816 0.01 1 90 0
85 309.436 8.28603 0.01 1 72 0
91 310.008 8.01598 0.01 1 72 0
100 308.82 8.01598 0.01 1 72 0
110 307.513 8.10115 0.01 1 48 0
127 312.53 8.15265 0.01 1 91 0
133 308.499 8.30899 0.01 1 72 0
144 308.265 8.10115 0.01 1 48 0
169 307.653 8.25824 0.01 1 72 0
179 312.53 8.18372 0.01 1 90 0
193 307.513 8.10115 0.01 1 48 0
194 312.53 8.15265 0.01 1 92 0
196 313.63 8.13269 0.01 1 90 0
198 307.513 8.10115 0.01 1 48 0
226 308.052 7.6827 0.01 1 72 0
234 312.569 8.19841 0.01 1 72 0
240 307.513 8.07574 0.01 1 46 -0.000459135
241 312.53 8.13575 0.01 1 90 0
249 312.53 8.05326 0.01 1 90 0
256 312.53 8.15265 0.01 1 90 0
262 309.467 8.15616 0.01 1 72 0
263 305.781 8.28062 0.01 1 72 0
287 310.1 8.23512 0.01 1 72 0
301 309.295 7.91467 0.01 1 72 0
331 311.186 8.17989 0.01 1 72 0
332 309.387 8.30408 0.01 1 72 0
359 309.415 8.4462 0.01 1 72 0
387 310.287 8.04788 0.01 1 72 0
390 312.365 8.13269 0.01 1 90 -0.00206555
413 312.53 8.13575 0.01 1 90 0
487 311.305 8.11829 0.01 1 72 0
494 308.499 8.30899 0.01 1 72 0
502 308.82 8.04517 0.01 1 72 0
530 307.513 8.10115 0.01 1 47 0
539 312.53 8.15265 0.01 1 92 0
564 313.63 8.13269 0.01 1 90 0
583 307.513 8.10115 0.01 1 48 0
587 307.442 8.32296 0.01 1 72 0
594 307.513 8.10115 0.01 1 48 0
602 307.513 8.00632 0.01 1 48 -0.00170057
637 312.53 8.25975 0.01 1 90 0
659 307.593 7.83539 0.01 1 72 0
682 312.53 7.98261 0.01 1 90 0
683 312.53 8.13575 0.01 1 90 0
687 310.279 8.04517 0.01 1 72 0
690 307.513 8.13884 0.01 1 48 0
693 307.513 8.10115 0.01 1 48 0
