max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
44 297.116 8.01467 0.01 1 22 0
77 297.039 8.04258 0.01 1 22 0
90 297.057 8.01028 0.01 1 22 0
104 297.116 8.01467 0.01 1 22 0
158 323.375 8.26392 0.01 1 109 0
200 299.5 8.01467 0.01 1 22 0
228 297.116 7.90601 0.01 1 22 0
276 297.116 7.98137 0.01 1 21 0
301 309.079 8.01999 0.01 1 72 0.00045532
308 297.116 8.01467 0.01 1 21 0
336 297.77 8.01467 0.01 1 22 0
354 297.77 8.01467 0.01 1 22 0
369 297.116 8.01467 0.01 1 20 0
439 308.754 8.60787 0.01 1 72 0
451 297.116 8.01467 0.01 1 22 0
472 297.116 8.01467 0.01 1 22 0
493 297.77 8.01467 0.01 1 22 0
523 309.615 7.72739 0.01 1 72 0
524 309.415 8.54595 0.01 1 72 0
530 322.792 8.26392 0.01 1 109 0
649 306.906 8.12324 0.01 1 72 0
653 297.057 8.01028 0.01 1 22 0
668 297.77 8.07716 0.01 1 22 0
695 321.772 8.14262 0.01 1 108 0
704 297.77 8.01467 0.01 1 22 0
745 297.116 7.98137 0.01 1 21 0
764 296.88 8.01467 0.01 1 22 0
829 297.039 8.04258 0.01 1 20 0
935 297.057 8.10083 0.01 1 22 0
992 296.465 8.01467 0.01 1 22 0
1037 297.116 8.01467 0.01 1 22 0
1046 297.057 8.01028 0.01 1 22 0
1202 322.792 8.26392 0.01 1 110 0
1212 296.512 8.01467 0.01 1 21 0
1232 295.512 8.01467 0.01 1 22 0
1238 311.492 8.15294 0.01 1 72 0
1241 307.513 8.10115 0.01 1 72 0
1353 321.772 8.26392 0.01 1 108 0
1360 297.116 8.01467 0.01 1 22 0
1390 307.955 8.07067 0.01 1 72 0
1416 307.48 8.30587 0.01 1 72 0
1450 322.792 8.26392 0.01 1 109 0
1527 310.076 8.4462 0.01 1 72 0
1593 322.792 8.26392 0.01 1 108 0
1664 295.512 8.01467 0.01 1 20 0
1749 307.912 8.0274 0.01 1 72 0
1757 308.599 8.55383 0.01 1 72 0
1809 295.512 8.01467 0.01 1 21 0
1888 297.116 8.01467 0.01 1 22 0
1893 310.85 7.65107 0.01 1 72 0
1910 297.039 8.04258 0.01 1 22 0
1944 297.037 8.01028 0.01 1 22 0
1969 297.116 8.01467 0.01 1 21 0
1996 309.317 7.94375 0.01 1 72 0
2012 313.566 8.24197 0.01 1 72 0
2042 295.512 8.01467 0.01 1 22 0
2061 308.599 8.55383 0.01 1 72 0
2070 323.5 8.3663 0.01 1 108 0
2089 322.792 8.3663 0.01 1 108 0
2095 321.772 8.26392 0.01 1 108 0
2175 297.116 7.90601 0.01 1 22 0
2296 322.792 8.26392 0.01 1 109 0
2311 308.812 7.92813 0.01 1 72 0
2356 322.792 8.26392 0.01 1 109 0
2417 297.116 8.01467 0.01 1 20 0
2486 297.116 8.01467 0.01 1 20 0
2490 321.772 8.26392 0.01 1 108 0
2570 306.917 7.98004 0.01 1 72 -0.000100419
2571 309.415 8.54595 0.01 1 72 0
2579 295.253 8.01467 0.01 1 22 0
2594 297.039 8.04258 0.01 1 22 0
2642 297.057 8.01028 0.01 1 22 0
2716 308.722 8.25944 0.01 1 72 0
2734 297.116 8.01467 0.01 1 22 0
2748 308.754 8.55119 0.01 1 72 0
2764 297.116 8.01467 0.01 1 21 0
2806 297.116 8.01467 0.01 1 22 0
2815 308.812 8.01999 0.01 1 72 0
2830 297.116 8.01467 0.01 1 22 0
2901 322.792 8.26392 0.01 1 108 0
2961 307.501 8.30587 0.01 1 72 0
2967 295.512 8.01467 0.01 1 20 0
2992 297.039 8.04258 0.01 1 22 0
3014 297.039 8.04258 0.01 1 20 0
3049 297.77 8.01467 0.01 1 22 0
3138 310.455 7.8892 0.01 1 72 0
3165 297.116 8.01467 0.01 1 22 0
3277 297.057 8.01028 0.01 1 22 0
3284 297.116 8.01467 0.01 1 22 0
3404 297.77 8.01467 0.01 1 22 0
3461 322.792 8.26392 0.01 1 109 0
3504 309.317 7.88325 0.01 1 72 0
3574 297.057 8.12697 0.01 1 22 0
3594 297.77 8.11102 0.01 1 21 0
3660 308.499 8.21973 0.01 1 72 0
3711 297.116 8.01467 0.01 1 20 0
3762 322.792 8.26392 0.01 1 108 0
3771 297.116 8.01467 0.01 1 22 0
3810 297.116 8.00429 0.01 1 22 -0.00018068
3847 310.645 7.65107 0.01 1 72 0
3946 309.548 8.60787 0.01 1 72 0
4058 297.039 8.04258 0.01 1 20 0
4066 323.226 8.26392 0.01 1 109 0
4080 319.972 8.32873 0.01 1 108 0
4103 308.963 8.14731 0.01 1 72 0
4199 297.039 8.04258 0.01 1 22 0
4266 295.512 8.01467 0.01 1 21 0
4288 306.917 8.04199 0.01 1 72 0
4317 311.217 8.21181 0.01 1 72 0
