max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
20 323.285 8.05267 0.01 1 111 -0.000150785
28 310.035 8.50111 0.01 1 72 0
91 310.029 8.0711 0.01 1 72 0
95 298.771 7.9859 0.01 1 21 0
120 292.798 8.17104 0.01 1 21 0
149 298.771 8.09405 0.01 1 19 0
214 309.886 7.8738 0.01 1 72 0
222 293.844 8.25254 0.01 1 20 0
230 325.004 8.02589 0.01 1 111 0
376 309.886 7.8738 0.01 1 72 0
411 308.456 7.57353 0.01 1 72 0
428 307.556 7.88344 0.01 1 72 0
572 293.844 8.17024 0.01 1 21 0
620 293.844 8.09405 0.01 1 21 0
648 312.549 8.00281 0.01 1 72 0
699 298.771 7.9859 0.01 1 20 0
707 300.766 7.9859 0.01 1 20 -0.0127379
896 307.265 7.8738 0.01 1 72 0
961 293.844 8.25254 0.01 1 21 0
1009 322.724 8.03822 0.01 1 112 0
1012 298.771 8.07972 0.01 1 21 0
1031 298.465 7.9859 0.01 1 21 0
1050 298.771 7.9859 0.01 1 21 0
1162 307.556 7.81682 0.01 1 72 0
1181 309.38 7.78435 0.01 1 72 0
1246 298.956 7.9859 0.01 1 21 0
1262 323.285 8.20356 0.01 1 110 0
1329 294.59 8.18521 0.01 1 20 0
1341 297.938 8.0127 0.01 1 20 0
1536 298.771 8.09405 0.01 1 20 0
1588 293.844 8.09405 0.01 1 20 0
1663 293.844 8.09405 0.01 1 20 0
1670 306.344 8.00592 0.01 1 72 0
1744 298.771 8.09405 0.01 1 21 0
1885 298.771 8.09405 0.01 1 21 0
2003 310.48 7.99356 0.01 1 72 0
2021 310.029 7.96374 0.01 1 72 0
2026 293.844 8.09405 0.01 1 21 0
2071 293.844 8.09405 0.01 1 21 0
2269 293.844 8.09405 0.01 1 21 0
2292 309.095 8.02932 0.01 1 72 0
2319 298.771 7.9859 0.01 1 21 0
2358 293.31 8.09405 0.01 1 21 0
2449 293.844 8.09405 0.01 1 21 0
2494 322.724 8.03822 0.01 1 112 0
2562 298.771 8.07972 0.01 1 21 0
2573 293.844 8.09405 0.01 1 20 0
2580 293.37 8.09405 0.01 1 21 0
2608 293.844 8.04489 0.01 1 21 0
2638 293.844 8.04225 0.01 1 21 0
2694 307.608 7.70169 0.01 1 72 0
2741 323.766 8.02589 0.01 1 110 0
2748 323.766 8.02589 0.01 1 110 0
2933 306.339 7.8738 0.01 1 72 -0.00626764
2970 322.724 8.03822 0.01 1 112 0
3035 293.37 8.09405 0.01 1 21 0
3059 309.886 7.79597 0.01 1 72 0
3102 306.344 8.00592 0.01 1 72 0
3113 325.004 8.02589 0.01 1 110 0
3131 309.105 8.25516 0.01 1 72 0
3165 293.844 8.25254 0.01 1 21 0
3263 293.844 8.09405 0.01 1 21 0
3288 293.844 8.09405 0.01 1 20 0
3357 298.771 7.9859 0.01 1 21 0
3450 307.046 7.64922 0.01 1 72 0
3547 293.255 8.09405 0.01 1 21 0
3624 298.771 8.07972 0.01 1 21 0
3644 298.771 8.07972 0.01 1 21 0
3668 309.463 8.08044 0.01 1 72 0
3680 309.852 7.74061 0.01 1 72 0
3772 310.029 8.10364 0.01 1 72 0
3817 308.495 7.68612 0.01 1 72 0
3851 293.844 8.09405 0.01 1 21 0
3894 293.434 8.09405 0.01 1 19 0
3922 293.844 8.09405 0.01 1 21 0
3933 298.771 8.09405 0.01 1 20 0
3953 310.656 8.1204 0.01 1 72 0
3969 307.265 7.8738 0.01 1 72 0
4045 297.553 7.9859 0.01 1 21 0
4056 307.642 7.84148 0.01 1 72 0
4077 293.844 8.09405 0.01 1 21 0
4087 298.69 7.9859 0.01 1 21 0
4099 293.844 8.17104 0.01 1 21 0
4151 294.59 8.18521 0.01 1 20 0
4211 293.844 8.09405 0.01 1 21 0
4214 322.724 8.03822 0.01 1 111 0
4223 325.004 8.02589 0.01 1 110 0
4242 307.556 7.96336 0.01 1 72 0
4288 293.844 8.09405 0.01 1 20 0
4309 311.149 8.02061 0.01 1 72 0
4344 298.771 8.09405 0.01 1 21 0
4357 297.841 8.12345 0.01 1 21 0
4397 307.556 7.96336 0.01 1 72 0
4424 309.88 8.24338 0.01 1 72 -0.000210315
4544 298.771 7.9859 0.01 1 21 0
4668 293.844 8.09405 0.01 1 21 0
4674 293.844 8.09405 0.01 1 21 0
4689 309.886 7.8738 0.01 1 72 0
4748 309.852 7.74061 0.01 1 72 0
4771 293.312 8.09405 0.01 1 20 0
4794 293.844 8.09405 0.01 1 21 0
4799 293.844 8.09405 0.01 1 21 0
4888 309.28 7.60788 0.01 1 72 0
4950 309.38 7.85176 0.01 1 72 0
4990 293.844 8.09405 0.01 1 20 0
4993 293.844 8.09405 0.01 1 21 0
5039 293.844 8.09405 0.01 1 21 0
5049 308.686 7.97684 0.01 1 72 0
5128 298.771 7.9859 0.01 1 19 0
5148 298.771 7.9859 0.01 1 21 0
5176 298.465 7.9859 0.01 1 20 0
5195 293.312 8.09405 0.01 1 21 0
5238 294.087 8.09405 0.01 1 21 0
5243 306.344 8.04804 0.01 1 72 0
5247 298.771 8.06539 0.01 1 20 -0.000422008
5273 293.844 8.09405 0.01 1 21 0
5317 307.041 8.00373 0.01 1 72 0
5359 309.594 7.74061 0.01 1 72 0
5370 293.844 8.09405 0.01 1 21 0
5385 293.844 8.09405 0.01 1 21 0
5388 311.101 7.74012 0.01 1 72 0
5449 322.724 8.03822 0.01 1 110 0
5479 325.004 7.99953 0.01 1 111 0
5550 297.902 8.09405 0.01 1 21 0
5608 298.771 8.09405 0.01 1 21 0
5633 294.59 8.25254 0.01 1 20 0
5634 298.771 7.9859 0.01 1 21 0
5695 293.844 8.09405 0.01 1 20 0
5734 309.594 7.74061 0.01 1 72 0
5764 298.465 7.9859 0.01 1 21 0
5796 322.724 8.03822 0.01 1 110 0
5880 325.004 8.02589 0.01 1 111 0
5931 322.724 7.88586 0.01 1 110 0
6002 293.844 8.09405 0.01 1 21 0
6053 308.973 7.8578 0.01 1 72 0
6149 307.543 7.88936 0.01 1 72 0
6157 308.694 7.64729 0.01 1 72 0
6161 293.844 8.09405 0.01 1 21 0
6183 297.8 7.9859 0.01 1 21 0
6188 310.035 8.50111 0.01 1 72 0
6199 325.004 8.02589 0.01 1 110 0
6263 295.165 8.09405 0.01 1 21 -0.0174742
6277 293.844 8.01936 0.01 1 20 -0.00134901
6285 306.806 8.00373 0.01 1 72 0
6304 310.48 8.07155 0.01 1 72 0
6305 322.724 8.03822 0.01 1 111 0
6380 308.078 7.70852 0.01 1 72 0
6438 322.051 8.11513 0.01 1 111 0
6439 323.285 8.20356 0.01 1 110 0
6498 311.257 8.31582 0.01 1 72 0
6528 293.844 8.09405 0.01 1 21 0
