max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1872 300.642 8.03207 0.01 1 32 0
1897 319.708 8.30572 0.01 1 104 0
1898 311.821 7.55848 0.01 1 72 0
1947 309.808 7.81848 0.01 1 72 0
2007 317.604 8.67403 0.01 1 103 0
2063 319.652 8.43932 0.01 1 104 0
2275 301.724 8.50128 0.01 1 33 0
2306 319.993 8.43932 0.01 1 105 0
2327 319.708 8.43932 0.01 1 103 0
2376 300.642 8.03207 0.01 1 32 0
2399 310.043 8.15196 0.01 1 72 0
2462 300.052 8.03207 0.01 1 32 0.00759109
2594 300.642 7.92489 0.01 1 33 0
2598 308.561 8.29353 0.01 1 72 0
2610 300.642 7.90306 0.01 1 33 -0.000423275
2643 309.57 8.02727 0.01 1 72 0.000230387
2646 319.993 8.43932 0.01 1 105 0
2681 319.652 8.43932 0.01 1 103 0
2694 297.491 7.92489 0.01 1 33 0
2701 311.18 8.38614 0.01 1 72 0
2703 309.808 7.81848 0.01 1 72 0
2709 303.871 8.14446 0.01 1 33 0
2711 310.031 7.88816 0.01 1 72 0
2772 300.642 8.03207 0.01 1 32 0
2814 309.116 7.78111 0.01 1 72 0
2854 309.254 7.81848 0.01 1 72 0
2882 300.642 8.03207 0.01 1 33 0
2953 300.642 8.03207 0.01 1 33 0
2962 312.262 8.75753 0.01 1 72 0
2976 317.77 8.27198 0.01 1 103 0
3020 309.808 7.81848 0.01 1 72 0
3065 308.6 8.6205 0.01 1 72 0
3071 319.708 8.43932 0.01 1 104 0
3142 310.278 7.33515 0.01 1 72 0
3184 309.346 7.85835 0.01 1 72 0
3192 309.226 7.84922 0.01 1 72 0
3209 308.333 8.37237 0.01 1 72 0
3255 308.487 8.38614 0.01 1 72 0
3296 300.768 8.05368 0.01 1 32 0.000392772
3301 300.674 8.03207 0.01 1 33 0
3313 300.642 8.03207 0.01 1 33 0
3344 300.674 8.01539 0.01 1 32 0
3361 309.247 7.8317 0.01 1 72 0
3376 312.182 8.158 0.01 1 72 -9.98378e-07
3391 312.182 8.1583 0.01 1 72 0
3418 299.361 8.03207 0.01 1 33 0
3421 319.708 8.43932 0.01 1 103 0
3444 319.708 8.43932 0.01 1 104 0
3465 309.226 7.84922 0.01 1 72 0
3476 300.642 8.05887 0.01 1 32 0
3511 309.116 7.73213 0.01 1 72 0
3584 300.642 8.03207 0.01 1 33 0
3591 310.278 7.33515 0.01 1 72 0
3646 300.674 8.03207 0.01 1 32 0
3667 300.642 7.92489 0.01 1 33 0
3692 309.116 7.78111 0.01 1 72 0
3694 300.642 8.03207 0.01 1 33 0
3712 319.993 8.43932 0.01 1 104 0
3745 317.77 8.27198 0.01 1 103 0
3753 309.116 7.78111 0.01 1 72 0
3766 308.6 8.6205 0.01 1 72 0
3806 308.215 8.02468 0.01 1 72 0
3812 319.708 8.43932 0.01 1 104 0
3816 309.116 7.78111 0.01 1 72 0
3824 300.674 8.03207 0.01 1 33 0
3906 307.884 8.102 0.01 1 72 0
3954 307.16 7.84278 0.01 1 72 -0.00489958
3957 300.642 8.03207 0.01 1 33 0
3963 300.674 8.03207 0.01 1 33 0
3967 300.785 8.03207 0.01 1 33 0
4019 310.278 7.33515 0.01 1 72 0
4091 310.316 8.20212 0.01 1 72 0
4097 309.116 7.77708 0.01 1 72 0
4161 309.736 8.0284 0.01 1 72 0
4172 310.278 7.33515 0.01 1 72 0
4179 308.291 7.86892 0.01 1 72 0
4205 308.215 8.02468 0.01 1 72 0
4209 317.626 8.42111 0.01 1 104 0
4231 312.262 8.75753 0.01 1 72 0
4261 300.642 8.03207 0.01 1 33 0
4358 300.642 8.03207 0.01 1 32 0
4390 300.642 8.03207 0.01 1 32 0
4445 300.674 8.03207 0.01 1 32 0
4480 311.131 8.5627 0.01 1 72 0
4483 319.652 8.43932 0.01 1 103 0
4490 308.215 8.02468 0.01 1 72 0
4505 299.361 8.03207 0.01 1 33 0
4542 310.155 8.20212 0.01 1 72 0
4559 300.674 8.12163 0.01 1 33 0
4583 309.262 7.96843 0.01 1 72 0
4645 300.642 7.92597 0.01 1 33 0
4668 309.116 7.78111 0.01 1 72 0
4685 319.708 8.34848 0.01 1 103 -0.00059548
4790 310.424 8.20212 0.01 1 72 0
4808 311.821 7.55848 0.01 1 72 0
4815 309.116 7.73213 0.01 1 72 0
4898 301.534 8.04414 0.01 1 33 0
4906 300.642 8.03207 0.01 1 33 0
4967 300.642 8.03207 0.01 1 33 0
5012 309.116 7.78111 0.01 1 72 0
5014 319.155 8.52639 0.01 1 103 0
5035 301.534 8.02841 0.01 1 33 0
5075 300.642 8.03207 0.01 1 32 0
5105 321.764 8.43932 0.01 1 104 0.0195629
5124 309.907 7.79877 0.01 1 72 0
5137 308.758 7.78111 0.01 1 72 -7.37756e-05
5143 300.642 7.92489 0.01 1 33 0
5178 300.642 8.05887 0.01 1 32 0
5213 300.674 8.03207 0.01 1 32 0
5214 309.199 7.33515 0.01 1 72 0
5246 309.391 8.14869 0.01 1 72 0
5258 318.567 8.43932 0.01 1 105 0
5275 301.534 8.03207 0.01 1 33 0
5282 300.642 8.03207 0.01 1 33 0
5283 299.306 8.03207 0.01 1 32 0.0177336
5315 309.116 7.78111 0.01 1 72 0
5345 309.809 7.51299 0.01 1 72 0
5366 308.215 8.02468 0.01 1 72 0
5375 300.642 8.03207 0.01 1 33 0
5436 300.642 8.33478 0.01 1 32 0
5448 317.77 8.26422 0.01 1 103 0
5449 310.155 8.20212 0.01 1 72 0
5483 317.77 8.26422 0.01 1 104 0
5501 300.501 8.10135 0.01 1 32 0.00302631
5569 316.286 8.43932 0.01 1 104 0
5595 309.346 7.84922 0.01 1 72 0
5620 308.6 8.6205 0.01 1 72 0
5623 308.856 7.59043 0.01 1 72 0
5633 309.226 7.84922 0.01 1 72 0
5670 310.424 8.20212 0.01 1 72 0
5708 308.923 8.29353 0.01 1 72 0
5758 319.993 8.43932 0.01 1 105 0
5801 301.235 8.03207 0.01 1 32 0
5821 309.262 7.96843 0.01 1 72 0
5834 309.233 7.96206 0.01 1 72 0
5856 300.642 7.92489 0.01 1 33 0
5939 316.483 8.75122 0.01 1 103 0
6037 317.173 8.47947 0.01 1 103 0
6082 318.104 8.43932 0.01 1 104 0
6119 300.642 8.03207 0.01 1 33 0
6129 319.993 8.43932 0.01 1 105 0
6146 310.031 7.88816 0.01 1 72 0
6153 308.561 8.29353 0.01 1 72 0
6190 300.674 8.03207 0.01 1 32 0
6196 300.642 8.03207 0.01 1 33 0
6239 319.088 8.52639 0.01 1 103 0
6292 310.069 7.50153 0.01 1 72 0
6335 310.069 7.50153 0.01 1 72 0
6415 300.642 8.03207 0.01 1 32 0
6443 300.642 8.33478 0.01 1 33 0
6453 309.689 8.02727 0.01 1 72 0
6465 309.826 7.79877 0.01 1 72 0
6473 300.642 8.02914 0.01 1 33 -5.33238e-05
6527 300.642 8.03207 0.01 1 33 0
6551 300.674 8.03207 0.01 1 33 0
6554 317.173 8.47947 0.01 1 103 0
6594 312.182 8.1583 0.01 1 72 0
6595 300.642 8.03207 0.01 1 32 0
6664 320.034 8.36902 0.01 1 105 0
6677 300.674 8.03207 0.01 1 33 0
6701 300.642 7.92489 0.01 1 33 0
6752 300.642 8.03207 0.01 1 31 0
6804 300.678 7.92597 0.01 1 33 0
6818 300.642 7.99325 0.01 1 32 -0.00070744
6824 310.444 7.33515 0.01 1 72 0
6834 319.993 8.43932 0.01 1 105 0
6847 300.674 8.03207 0.01 1 33 0
6850 310.085 7.81801 0.01 1 72 0
6871 319.708 8.43932 0.01 1 104 0
6922 300.642 7.92489 0.01 1 33 0
6943 308.333 8.37237 0.01 1 72 0
6968 309.736 8.0284 0.01 1 72 0
7008 309.736 8.0284 0.01 1 72 0
7044 311.118 7.33515 0.01 1 72 0
7085 300.642 8.03207 0.01 1 33 0
7093 300.674 8.03207 0.01 1 32 0
7142 319.652 8.43932 0.01 1 103 0
7174 300.611 8.05887 0.01 1 33 0.000386931
7176 300.642 8.03207 0.01 1 33 0
7185 317.77 8.47947 0.01 1 103 0
7275 317.626 8.38614 0.01 1 103 0
7278 317.173 8.47947 0.01 1 103 0
7340 318.567 8.43932 0.01 1 105 0
7402 309.041 7.53276 0.01 1 72 0
7404 319.993 8.36902 0.01 1 105 0
7430 300.642 8.13135 0.01 1 33 0
7490 300.642 8.03207 0.01 1 33 0
7504 318.697 8.43932 0.01 1 105 0
7543 300.642 8.33478 0.01 1 33 0
7592 308.6 8.6205 0.01 1 72 0
7616 317.626 8.42111 0.01 1 104 0
7636 307.884 8.102 0.01 1 72 0
7646 311.331 8.27029 0.01 1 72 0
7691 320.034 8.36902 0.01 1 105 0
7705 300.674 8.03207 0.01 1 33 0
7717 300.674 8.08078 0.01 1 32 0.000883251
7768 300.642 8.03207 0.01 1 33 0
7809 306.591 8.0054 0.01 1 72 0
7819 308.767 7.96843 0.01 1 72 2.22921e-05
7843 317.626 8.42111 0.01 1 105 0
7860 308.6 8.6205 0.01 1 72 0
7888 300.642 8.33478 0.01 1 33 0
7895 311.821 7.55848 0.01 1 72 0
7899 307.16 7.84278 0.01 1 72 0
7935 309.391 8.14869 0.01 1 72 0.0025645
7959 320.184 8.43932 0.01 1 103 0.00522673
7965 316.886 8.54205 0.01 1 103 0
8003 308.923 8.29353 0.01 1 72 0
8011 308.561 8.29353 0.01 1 72 0
8020 300.642 8.03207 0.01 1 33 0
8022 309.736 8.0284 0.01 1 72 0
8027 307.884 8.15554 0.01 1 72 2.44528e-05
8078 317.77 8.26422 0.01 1 103 0
8097 317.77 8.26422 0.01 1 103 0
8113 308.291 7.86892 0.01 1 72 0
8117 300.642 8.03207 0.01 1 33 0
8172 300.667 8.03207 0.01 1 33 9.26182e-05
8236 300.642 7.92489 0.01 1 33 0
8243 319.652 8.43932 0.01 1 103 0
8293 311.073 8.07803 0.01 1 72 -0.000190258
8344 300.642 8.05887 0.01 1 33 0
8372 317.77 8.43932 0.01 1 104 0
8392 316.286 8.43932 0.01 1 104 0
8421 308.215 8.02468 0.01 1 72 0
8433 300.674 8.03207 0.01 1 33 0
8441 319.993 8.43932 0.01 1 105 0
8470 319.708 8.43932 0.01 1 103 0
8471 318.697 8.43932 0.01 1 105 0
8485 310.031 7.88816 0.01 1 72 0
8561 319.993 8.43932 0.01 1 105 0
8565 300.642 8.03207 0.01 1 33 0
8599 299.361 8.03207 0.01 1 33 0
8610 300.875 8.03207 0.01 1 33 0
8612 308.215 7.89275 0.01 1 72 -3.18885e-05
8645 317.77 8.47947 0.01 1 104 0
8675 310.818 8.16196 0.01 1 72 0
8785 309.116 7.77708 0.01 1 72 0
8811 300.642 8.03207 0.01 1 32 0
8908 309.081 8.03102 0.01 1 72 0
8913 307.514 7.84922 0.01 1 72 -0.00333764
8949 308.291 7.86892 0.01 1 72 0
8964 316.886 8.54205 0.01 1 103 0
8968 308.808 8.13844 0.01 1 72 0
9013 301.534 8.04414 0.01 1 33 0
9039 308.973 7.84922 0.01 1 72 0
9059 300.642 8.03207 0.01 1 33 0
9086 300.642 8.03207 0.01 1 32 0
9157 300.642 8.03207 0.01 1 32 0
9178 317.77 8.26422 0.01 1 103 0
9213 300.642 8.03207 0.01 1 33 0
9242 310.155 8.20212 0.01 1 72 0
9245 309.753 8.20212 0.01 1 72 0
9284 300.642 8.05887 0.01 1 32 0
9294 308.973 7.84922 0.01 1 72 0
9295 310.031 7.94194 0.01 1 72 0
9308 308.215 8.02468 0.01 1 72 0
9314 300.642 8.03207 0.01 1 31 0
9344 300.674 8.03207 0.01 1 33 0
9373 309.736 8.0284 0.01 1 72 0
9415 317.77 8.26422 0.01 1 103 0
9417 309.233 7.96206 0.01 1 72 0
9515 308.215 8.02468 0.01 1 72 0
9543 310.031 7.88816 0.01 1 72 0
9548 309.808 7.81848 0.01 1 72 0
9589 300.674 8.07168 0.01 1 33 0.000713408
9626 319.897 8.43932 0.01 1 103 0.00212207
9807 319.708 8.5882 0.01 1 103 0
9812 309.262 7.96843 0.01 1 72 0
9843 310.209 8.19478 0.01 1 72 0
9856 300.642 8.03207 0.01 1 33 0
9882 317.173 8.47947 0.01 1 103 0
9922 300.642 8.03207 0.01 1 33 0
9947 309.808 7.81848 0.01 1 72 0
9962 300.674 8.12163 0.01 1 33 0
9979 300.642 8.03207 0.01 1 31 0
10011 308.447 7.84278 0.01 1 72 0
10055 319.993 8.43932 0.01 1 105 0
10073 310.893 7.78721 0.01 1 72 0
10098 300.642 8.05887 0.01 1 32 0
10105 300.642 7.92489 0.01 1 33 0
10107 319.652 8.38157 0.01 1 103 0
10132 299.182 8.03207 0.01 1 33 0.0314163
10133 300.642 8.33478 0.01 1 33 0
10145 316.483 8.54205 0.01 1 103 0
10150 320.034 8.36902 0.01 1 105 0
10234 300.642 8.03207 0.01 1 33 0
10264 308.923 8.29353 0.01 1 72 0
10279 300.674 8.03207 0.01 1 32 0
10284 300.642 8.03207 0.01 1 32 0
10339 300.642 8.05887 0.01 1 32 0
10353 319.357 8.43932 0.01 1 103 0
10405 315.921 8.43932 0.01 1 105 0
10429 300.642 8.03207 0.01 1 33 0
10438 317.604 8.67403 0.01 1 104 0
10443 308.487 8.38614 0.01 1 72 0
10451 310.209 8.19478 0.01 1 72 0
10458 317.173 8.47947 0.01 1 103 0
10480 300.642 8.03207 0.01 1 32 0
10484 317.77 8.26422 0.01 1 103 0
10529 300.674 8.03207 0.01 1 32 0
10535 317.77 8.43932 0.01 1 105 0
10554 317.173 8.47947 0.01 1 103 0
10591 308.291 7.86892 0.01 1 72 0
10592 309.689 8.02727 0.01 1 72 0
10605 300.642 8.03207 0.01 1 33 0
10612 300.642 8.03207 0.01 1 33 0
10652 309.233 7.96206 0.01 1 72 0
10658 300.642 7.92489 0.01 1 32 0
10820 300.674 8.0962 0.01 1 32 0.00116144
10842 300.642 8.03207 0.01 1 32 0
10874 300.642 7.92597 0.01 1 33 0
10895 300.674 8.03207 0.01 1 33 0
10899 300.642 7.92489 0.01 1 33 0
10914 308.808 8.13844 0.01 1 72 0
10915 300.642 7.92489 0.01 1 33 0
10930 317.77 8.26422 0.01 1 103 0
10944 300.642 8.03207 0.01 1 32 0
10953 319.708 8.43932 0.01 1 103 0
11013 309.753 8.20212 0.01 1 72 0
11030 300.642 7.92489 0.01 1 33 0
11039 300.642 8.03207 0.01 1 33 0
11040 300.642 8.03207 0.01 1 33 0
11087 310.893 7.77902 0.01 1 72 -1.20103e-05
11099 300.642 7.92489 0.01 1 31 0
11119 300.642 8.03207 0.01 1 33 0
11133 309.041 7.53276 0.01 1 72 0
11155 311.331 8.23605 0.01 1 72 -6.31958e-05
11167 317.77 8.43932 0.01 1 105 0
11177 300.642 8.05887 0.01 1 32 0
11229 300.642 7.92489 0.01 1 33 0
11241 317.626 8.38614 0.01 1 104 0
11341 317.626 8.36306 0.01 1 103 0
11362 312.182 8.1583 0.01 1 72 0
11460 300.674 8.03207 0.01 1 32 0
11484 319.708 8.34848 0.01 1 103 0
11492 300.642 8.03207 0.01 1 32 0
11509 300.642 8.05887 0.01 1 32 0
11537 301.724 8.50128 0.01 1 33 0
11547 300.642 8.03207 0.01 1 33 0
11562 300.642 8.03207 0.01 1 33 0
11585 299.361 8.03207 0.01 1 33 0.0175947
11656 300.674 8.03207 0.01 1 33 0
11665 300.642 8.03207 0.01 1 33 0
11721 319.652 8.43932 0.01 1 103 0
11739 300.674 8.03207 0.01 1 32 0
11763 310.031 7.94194 0.01 1 72 0
11837 308.487 8.38614 0.01 1 72 0
11879 310.424 8.20212 0.01 1 72 0
11926 318.461 8.39666 0.01 1 103 0
12006 300.642 7.92489 0.01 1 33 0
12033 311.18 8.38614 0.01 1 72 0
12077 317.592 8.57565 0.01 1 103 0
12107 300.642 8.03207 0.01 1 33 0
12110 307.284 8.31429 0.01 1 72 0
12113 300.785 8.03207 0.01 1 33 0
12129 319.993 8.43932 0.01 1 105 0
12159 300.642 7.92489 0.01 1 32 0
12168 308.215 8.02468 0.01 1 72 0
12219 300.642 8.03207 0.01 1 33 0
12233 317.77 8.26422 0.01 1 103 0
12337 317.77 8.26422 0.01 1 103 0
12339 319.652 8.43932 0.01 1 103 0
12366 299.361 8.03207 0.01 1 32 0
12395 309.247 7.8317 0.01 1 72 0
12442 300.642 8.03207 0.01 1 33 0
12459 300.642 8.03207 0.01 1 32 0
12527 300.642 8.03207 0.01 1 32 0
12546 300.642 7.98263 0.01 1 32 -0.000526585
12558 319.993 8.43932 0.01 1 104 0
12569 300.674 8.03207 0.01 1 33 0
12574 300.674 8.03207 0.01 1 33 0
12597 308.6 8.6205 0.01 1 72 0
12676 308.74 8.03102 0.01 1 72 0
12697 299.962 8.03207 0.01 1 32 0
12775 300.674 8.03207 0.01 1 33 0
12791 301.724 8.50128 0.01 1 33 0
12794 301.235 8.03207 0.01 1 32 0
12816 300.642 7.92489 0.01 1 31 0
12848 307.085 8.04063 0.01 1 72 0
12860 319.708 8.43932 0.01 1 103 0
12890 317.626 8.38614 0.01 1 103 0
12894 300.674 8.03207 0.01 1 33 0
12909 310.424 8.20212 0.01 1 72 0
13031 300.642 8.03207 0.01 1 33 0
13036 309.86 7.33515 0.01 1 72 0.00675048
13048 319.993 8.43932 0.01 1 104 0
13092 317.77 8.26422 0.01 1 104 0
13116 308.973 7.84922 0.01 1 72 0
13126 319.652 8.43932 0.01 1 103 0
13176 319.708 8.43932 0.01 1 103 0
13180 300.642 8.05887 0.01 1 32 0
13208 319.708 8.43932 0.01 1 103 0
13277 300.642 7.92489 0.01 1 33 0
13392 300.674 8.03207 0.01 1 31 0
13397 299.962 8.03207 0.01 1 31 0
13412 319.708 8.43932 0.01 1 103 0
13413 305.995 8.0054 0.01 1 72 -0.0047209
13468 310.316 8.20212 0.01 1 72 0
13526 300.642 8.13135 0.01 1 33 0
13527 300.674 8.01539 0.01 1 32 0
13564 310.031 7.94194 0.01 1 72 0
13596 300.674 8.03207 0.01 1 33 0
13665 301.534 8.02841 0.01 1 33 0
13791 300.642 8.03207 0.01 1 33 0
14068 318.104 8.43932 0.01 1 104 0
14069 300.642 8.33478 0.01 1 33 0
14091 300.642 8.03207 0.01 1 33 0
14110 309.199 7.33515 0.01 1 72 0
14120 300.642 7.92489 0.01 1 32 0
14139 300.674 8.03207 0.01 1 33 0
14148 317.77 8.47947 0.01 1 103 0
14207 317.77 8.47947 0.01 1 104 0
14209 300.642 8.03207 0.01 1 32 0
14230 300.642 8.03207 0.01 1 33 0
14265 308.32 8.29472 0.01 1 72 0
14295 319.708 8.43932 0.01 1 103 0
14316 300.674 8.03207 0.01 1 33 0
14416 300.642 8.03207 0.01 1 33 0
14428 309.71 7.96843 0.01 1 72 -0.000680521
14517 300.642 8.03207 0.01 1 33 0
14522 300.674 8.03207 0.01 1 33 0
14526 309.783 7.95468 0.01 1 72 0
14585 300.642 8.03207 0.01 1 33 0
14598 300.642 8.03207 0.01 1 33 0
14617 300.642 8.03207 0.01 1 33 0
14618 300.785 8.03207 0.01 1 33 0
14639 310.444 7.33515 0.01 1 72 0
14654 319.652 8.43932 0.01 1 103 0
14679 319.708 8.43932 0.01 1 104 0
14691 311.18 8.38614 0.01 1 72 0
14721 300.674 8.22657 0.01 1 32 0.00349619
14765 300.785 8.03207 0.01 1 33 0
14772 300.642 8.02887 0.01 1 33 -5.82188e-05
14811 309.262 7.96843 0.01 1 72 0
14876 311.073 8.20212 0.01 1 72 0
14950 308.32 8.29472 0.01 1 72 0
14963 312.182 8.158 0.01 1 72 0
14993 310.893 7.78721 0.01 1 72 0
15049 308.561 8.29353 0.01 1 72 0
15051 319.708 8.43932 0.01 1 103 0
15081 316.286 8.43932 0.01 1 104 0
15113 319.652 8.43932 0.01 1 103 0
15163 317.77 8.43932 0.01 1 103 0
15211 300.642 8.03207 0.01 1 31 0
15238 310.278 7.33515 0.01 1 72 0
15295 300.642 8.03207 0.01 1 33 0
15305 300.642 8.03207 0.01 1 33 0
15463 309.041 7.53276 0.01 1 72 0
15499 307.998 7.97082 0.01 1 72 0
15517 311.729 7.50153 0.01 1 72 -0.0107194
15537 309.116 7.78111 0.01 1 72 0
15554 309.041 7.53276 0.01 1 72 0
15587 300.642 8.03207 0.01 1 32 0
15638 308.487 8.38614 0.01 1 72 0
15716 301.235 8.03207 0.01 1 32 0
15750 309.116 7.78111 0.01 1 72 0
15752 300.674 8.03207 0.01 1 33 0
15755 300.674 8.03207 0.01 1 32 0
15762 309.809 7.51299 0.01 1 72 0
15793 309.001 7.92071 0.01 1 72 0
15807 300.642 8.05887 0.01 1 33 0
15821 300.642 7.92489 0.01 1 33 0
15921 311.331 8.27029 0.01 1 72 0
15942 300.642 8.03207 0.01 1 33 0
15991 300.642 7.92489 0.01 1 33 0
16019 300.642 8.03207 0.01 1 32 0
16097 318.104 8.43932 0.01 1 104 0
16141 311.18 8.38614 0.01 1 72 0
16142 300.642 8.03207 0.01 1 33 0
16151 310.209 8.19478 0.01 1 72 0
16152 300.674 8.03207 0.01 1 32 0
16287 319.708 8.43932 0.01 1 103 0
16298 299.961 7.92489 0.01 1 33 0
16346 300.674 8.03207 0.01 1 33 0
16397 301.534 8.03207 0.01 1 33 0
16411 301.534 8.04414 0.01 1 33 0.000284173
16478 300.642 8.13135 0.01 1 33 0
16511 317.173 8.47947 0.01 1 103 0
16593 308.487 8.38614 0.01 1 72 0
16683 300.674 8.03207 0.01 1 33 0
16706 309.808 7.81848 0.01 1 72 0
16733 300.674 8.03207 0.01 1 33 0
16768 311.331 8.23605 0.01 1 72 0
16774 301.724 8.26062 0.01 1 33 0
16819 308.487 8.09085 0.01 1 72 0
16830 310.069 7.50153 0.01 1 72 0
16872 309.808 7.81848 0.01 1 72 0
16879 300.642 8.05887 0.01 1 33 0
16896 300.674 8.03207 0.01 1 32 0
16920 300.642 8.03207 0.01 1 33 0
17051 311.131 8.5627 0.01 1 72 0
17054 309.026 7.41367 0.01 1 72 0
17055 300.674 8.03207 0.01 1 33 0
17071 300.642 7.92489 0.01 1 32 0
17081 300.768 8.21902 0.01 1 32 0.00296794
17117 309.809 7.51299 0.01 1 72 0
17135 309.081 8.03102 0.01 1 72 0
17212 300.642 8.03207 0.01 1 33 0
17231 307.535 7.86892 0.01 1 72 0
17251 316.886 8.54205 0.01 1 103 0
17276 311.131 8.5627 0.01 1 72 0
17289 308.215 8.02468 0.01 1 72 0
17292 311.18 8.38614 0.01 1 72 0
17334 309.753 8.20212 0.01 1 72 0
17338 300.642 8.03207 0.01 1 33 0
17403 319.708 8.43932 0.01 1 104 0
17409 311.131 8.5627 0.01 1 72 0
17423 308.923 8.29353 0.01 1 72 0
17476 299.361 8.03207 0.01 1 33 0
17522 300.674 8.03207 0.01 1 32 0
17535 300.642 8.03207 0.01 1 33 0
17550 301.235 8.03207 0.01 1 32 0
17551 307.167 8.03131 0.01 1 72 0
17565 310.378 7.71316 0.01 1 72 0
17647 306.746 7.85618 0.01 1 72 0
17691 311.131 8.5627 0.01 1 72 0
17702 300.642 7.92489 0.01 1 33 0
17766 310.424 8.20212 0.01 1 72 0
17774 307.884 8.102 0.01 1 72 0
17777 318.104 8.43932 0.01 1 104 0
17791 305.995 8.0054 0.01 1 72 0
17809 309.75 7.3596 0.01 1 72 -2.12193e-05
17812 308.291 7.86892 0.01 1 72 0
17869 317.77 8.26422 0.01 1 104 0
17885 311.174 8.19702 0.01 1 72 0
17938 306.896 8.1086 0.01 1 72 0
17940 309.226 7.84922 0.01 1 72 0
17965 299.962 8.03207 0.01 1 31 0.00879026
18014 300.674 8.03207 0.01 1 32 0
18040 300.674 8.03207 0.01 1 33 0
18120 300.642 7.92489 0.01 1 32 0
18126 309.809 7.51299 0.01 1 72 0
18145 311.118 7.33515 0.01 1 72 0
18155 310.278 7.33515 0.01 1 72 0
18175 300.674 8.03207 0.01 1 33 0
18208 317.77 8.43932 0.01 1 103 0
18214 309.199 7.33515 0.01 1 72 0
18273 310.031 8.11622 0.01 1 72 0
18311 300.642 8.03207 0.01 1 32 0
18338 300.674 8.12319 0.01 1 33 0
18370 300.642 7.92489 0.01 1 33 0
18379 301.235 8.03207 0.01 1 32 -0.0068314
18381 310.209 8.19478 0.01 1 72 0
18405 319.993 8.43932 0.01 1 105 0
18421 300.674 8.24754 0.01 1 33 0
18435 300.674 8.03207 0.01 1 33 0
18446 300.674 8.03207 0.01 1 32 0
18459 319.652 8.43932 0.01 1 105 0
18574 317.77 8.47947 0.01 1 103 0
18609 309.116 7.73213 0.01 1 72 0
18611 300.642 8.03207 0.01 1 33 0
18630 317.77 8.43932 0.01 1 105 0
18641 319.708 8.43932 0.01 1 103 0
18648 306.591 8.0054 0.01 1 72 0
18681 306.746 7.85618 0.01 1 72 0
18683 301.534 8.02841 0.01 1 33 0
18695 318.911 8.39666 0.01 1 103 0
18725 300.642 8.03207 0.01 1 33 0
18790 300.642 8.03207 0.01 1 33 0
18795 310.818 8.16196 0.01 1 72 0
18888 319.708 8.43932 0.01 1 103 0
18900 299.361 8.03207 0.01 1 33 0
18911 309.689 8.1583 0.01 1 72 0
18920 300.816 8.03207 0.01 1 32 -0.00176669
19027 310.209 8.19478 0.01 1 72 0
