max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
94 311.716 8.2091 0.01 1 72 0
105 309.594 8.13533 0.01 1 72 0
146 311.693 7.94342 0.01 1 72 0
206 328.321 7.82999 0.01 1 116 0
329 327.379 8.08674 0.01 1 115 0
614 309.289 8.1929 0.01 1 72 0
626 308.606 8.15953 0.01 1 72 0
682 308.555 8.66748 0.01 1 72 0
684 309.21 8.34211 0.01 1 72 0
685 306.943 8.66748 0.01 1 72 0
701 308.381 8.28671 0.01 1 72 0
725 328.572 8.01971 0.01 1 115 0
864 328.572 8.12886 0.01 1 115 0
1092 328.481 8.0342 0.01 1 115 0
1109 293.474 8.5879 0.01 1 7 0
1128 309.289 8.1929 0.01 1 72 0
1155 307.827 8.39293 0.01 1 72 0
1186 310.2 8.27448 0.01 1 72 0
1272 291.908 8.78172 0.01 1 7 0
1325 311.425 7.89212 0.01 1 72 0
1386 291.908 8.78172 0.01 1 7 0
1402 308.201 8.43313 0.01 1 72 0
1407 311.281 7.94957 0.01 1 72 0
1510 307.723 8.39097 0.01 1 72 0
1555 307.4 8.28671 0.01 1 72 0
1683 309.289 8.55863 0.01 1 72 0
1803 293.474 8.5879 0.01 1 7 0
1904 309.594 8.1464 0.01 1 72 0
1981 311.281 7.94957 0.01 1 72 0
2054 309.289 8.1929 0.01 1 72 0
2104 309.21 8.34211 0.01 1 72 0
2221 309.594 8.27448 0.01 1 72 0
2358 309.21 8.34211 0.01 1 72 0
2430 311.716 8.2091 0.01 1 72 0
2481 293.474 8.5879 0.01 1 7 0
2665 309.471 7.89212 0.01 1 72 0
2720 309.289 8.1929 0.01 1 72 0
2795 291.908 8.78172 0.01 1 7 0
2828 309.289 8.1929 0.01 1 72 0
2889 309.164 7.7502 0.01 1 72 0
3097 328.572 8.12886 0.01 1 115 0
3422 327.379 8.08674 0.01 1 115 0
3438 328.572 7.9408 0.01 1 115 0
3471 328.572 8.01971 0.01 1 115 0
3493 291.908 8.78172 0.01 1 7 0
3679 309.259 7.81434 0.01 1 72 -6.85453e-07
3789 306.943 8.66748 0.01 1 72 0
3912 308.606 8.06346 0.01 1 72 0
4100 307.4 8.2362 0.01 1 72 0
4154 309.048 8.36688 0.01 1 72 0
4201 308.878 8.15195 0.01 1 72 0
4222 309.594 8.1464 0.01 1 72 0
4295 307.453 8.36696 0.01 1 72 0
4355 308.878 8.15195 0.01 1 72 0
4378 291.908 8.78172 0.01 1 7 0
4407 290.691 8.76857 0.01 1 7 0
4545 309.594 8.22883 0.01 1 72 0
4632 327.379 8.0342 0.01 1 116 0
4733 327.379 7.84234 0.01 1 117 0
4880 309.21 8.55899 0.01 1 72 0
4885 309.21 8.55899 0.01 1 72 0
4905 309.289 8.1929 0.01 1 72 0
5012 309.164 8.03312 0.01 1 72 0
5045 309.21 8.34211 0.01 1 72 0
5185 307.4 8.28671 0.01 1 72 0
5411 327.379 8.08674 0.01 1 115 0
5425 328.321 7.82999 0.01 1 116 0
5543 306.366 7.96642 0.01 1 72 0
5902 327.637 8.09522 0.01 1 115 0
5910 308.833 8.15953 0.01 1 72 0
5982 310.766 7.4305 0.01 1 72 0
6020 307.4 8.28671 0.01 1 72 0
6116 308.606 8.01682 0.01 1 72 0
6285 289.597 8.68022 0.01 1 7 0
6430 328.572 8.12886 0.01 1 115 0
6461 307.4 8.2671 0.01 1 72 0
6566 327.379 8.08674 0.01 1 116 0
6576 306.943 8.70806 0.01 1 72 0
6589 309.208 8.70806 0.01 1 72 0
6611 313.008 8.19258 0.01 1 72 0
6652 291.908 8.78172 0.01 1 6 0
6670 311.693 7.94342 0.01 1 72 0
6799 309.21 8.34211 0.01 1 72 0
6853 309.21 8.53835 0.01 1 72 0
6885 311.693 8.11254 0.01 1 72 0
7121 311.716 8.375 0.01 1 72 0.000404432
7156 309.048 8.45491 0.01 1 72 0
7215 311.231 7.95818 0.01 1 72 0
7319 328.481 8.0342 0.01 1 115 0
7356 309.259 7.74449 0.01 1 72 -9.08971e-07
7412 327.65 8.09522 0.01 1 115 0
7447 309.21 8.235 0.01 1 72 0
7595 311.281 7.94957 0.01 1 72 0
7665 309.21 8.53835 0.01 1 72 0
7783 308.22 7.84596 0.01 1 72 0
7926 291.908 8.68022 0.01 1 5 0
8164 307.4 8.236 0.01 1 72 0
8395 310.766 7.4305 0.01 1 72 0
8488 328.572 8.01971 0.01 1 115 0
8500 308.842 7.9975 0.01 1 72 0
8510 309.259 7.77651 0.01 1 72 0
8511 309.21 8.34211 0.01 1 72 0
8619 326.993 7.82999 0.01 1 117 0
8767 328.572 8.01971 0.01 1 115 0
8783 327.379 7.84234 0.01 1 117 0
8852 311.823 7.53427 0.01 1 72 0
9020 291.908 8.78172 0.01 1 6 0
9079 322.716 8.0342 0.01 1 117 0
9535 291.431 8.78172 0.01 1 7 0.00419305
9608 291.908 8.78172 0.01 1 7 0
9754 328.572 8.12886 0.01 1 115 0
9989 291.908 8.78172 0.01 1 7 0
10050 311.281 7.94957 0.01 1 72 0
10064 310.273 8.21546 0.01 1 72 0
10066 310.678 8.34211 0.01 1 72 0
10123 307.4 8.2671 0.01 1 72 0
10190 311.693 8.14 0.01 1 72 0
10232 324.62 8.0342 0.01 1 116 0
10449 309.594 8.13533 0.01 1 72 0
10546 291.908 8.68022 0.01 1 6 0
10587 309.164 7.7502 0.01 1 72 0
10661 291.908 8.78172 0.01 1 7 0
10906 309.21 8.34211 0.01 1 72 0
10912 326.993 7.82999 0.01 1 117 0
10981 311.693 8.11254 0.01 1 72 0
11048 309.21 8.41412 0.01 1 72 0
11116 310.2 8.27448 0.01 1 72 0
11355 290.691 8.76857 0.01 1 7 0
11394 311.716 8.2091 0.01 1 72 0
11405 309.594 8.22883 0.01 1 72 0
11513 307.495 8.43725 0.01 1 72 0
11572 324.62 8.0342 0.01 1 117 0
11623 311.716 8.2091 0.01 1 72 0
11671 308.842 7.9975 0.01 1 72 0
11698 294.142 8.5879 0.01 1 6 0
11861 307.711 8.20243 0.01 1 72 0
12007 309.289 8.1929 0.01 1 72 0
12184 311.716 8.2091 0.01 1 72 0
12221 307.723 8.39097 0.01 1 72 0
12352 309.054 8.15864 0.01 1 72 0
12605 308.606 8.18227 0.01 1 72 0
12665 290.691 8.70085 0.01 1 7 0
12760 306.596 8.39191 0.01 1 72 0
12764 328.321 7.82999 0.01 1 117 0
12873 290.691 8.76857 0.01 1 7 0
12905 291.908 8.78172 0.01 1 5 0
13375 309.21 8.34211 0.01 1 72 0
13413 291.908 8.78172 0.01 1 7 0
13522 309.21 8.235 0.01 1 72 0
13542 306.943 8.69704 0.01 1 72 0
13662 309.289 8.2091 0.01 1 72 0
13686 305.967 8.70806 0.01 1 72 -0.00622337
13858 308.833 8.15953 0.01 1 72 0
13887 327.379 8.0342 0.01 1 116 0
13895 307.711 8.20243 0.01 1 72 0
13898 311.425 7.89212 0.01 1 72 0
14047 328.572 8.12886 0.01 1 115 0
14050 309.289 8.55863 0.01 1 72 0
14225 294.142 8.5879 0.01 1 6 0
14284 310.678 8.34211 0.01 1 72 0
14430 308.878 8.15195 0.01 1 72 0
14460 307.495 8.43725 0.01 1 72 0
14567 310.371 8.55863 0.01 1 72 -0.00241852
14591 309.289 7.93543 0.01 1 72 -8.65757e-06
14665 291.908 8.68022 0.01 1 5 0
14977 308.606 8.01682 0.01 1 72 0
15233 327.379 8.0342 0.01 1 116 0
15507 328.572 8.12886 0.01 1 115 0
15792 307.827 8.39293 0.01 1 72 0
15850 291.908 8.78172 0.01 1 7 0
15886 309.164 8.03312 0.01 1 72 0
15975 290.691 8.76857 0.01 1 7 0
16066 311.693 8.11254 0.01 1 72 0
16279 291.908 8.68022 0.01 1 6 0
16314 308.606 8.15953 0.01 1 72 0
16318 291.908 8.78172 0.01 1 6 0
16508 290.691 8.76857 0.01 1 7 0
16541 307.423 8.42208 0.01 1 72 0
16550 291.908 8.78172 0.01 1 6 0
16611 307.423 8.42208 0.01 1 72 0
16689 325.447 8.0342 0.01 1 116 0
16723 291.908 8.78172 0.01 1 7 0
16740 308.329 8.10734 0.01 1 72 0
16873 307.4 8.28671 0.01 1 72 0
16881 309.259 7.77651 0.01 1 72 0
16893 326.993 7.82999 0.01 1 115 0
16994 306.943 8.70806 0.01 1 72 0
17879 291.908 8.78172 0.01 1 5 0
17936 291.908 8.78172 0.01 1 7 0
18010 311.425 7.89212 0.01 1 72 0
18118 327.379 7.84234 0.01 1 117 0
18177 328.572 8.01971 0.01 1 115 0
18220 307.4 8.2671 0.01 1 72 0
18443 305.764 8.34262 0.01 1 72 0
18477 307.4 8.29561 0.01 1 72 0
18790 290.691 8.76857 0.01 1 7 0
18812 311.716 8.2091 0.01 1 72 0
18851 328.572 8.12259 0.01 1 115 0
18873 291.908 8.78172 0.01 1 7 0
18900 309.289 8.55863 0.01 1 72 0
19019 326.421 8.06136 0.01 1 115 0.000151575
19186 291.908 8.68022 0.01 1 5 0
19197 309.099 8.15953 0.01 1 72 0
19241 308.878 8.15195 0.01 1 72 0
19352 309.21 8.34211 0.01 1 72 0
19408 309.427 8.01682 0.01 1 72 -4.1917e-05
19446 308.842 7.9975 0.01 1 72 0
19582 309.289 8.2091 0.01 1 72 0
19723 309.594 8.13533 0.01 1 72 0
19839 309.048 8.36688 0.01 1 72 0
19921 327.379 8.08674 0.01 1 115 0
