max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
87 307.692 8.00532 0.01 1 72 0
93 327.428 8.4598 0.01 1 115 0
101 295.908 8.30998 0.01 1 16 0
291 296.659 8.36293 0.01 1 17 0
367 310.95 7.48556 0.01 1 72 0
378 297.128 8.45328 0.01 1 17 0
404 309.901 7.93664 0.01 1 72 0
512 308.822 8.03987 0.01 1 72 0
534 298.132 8.40418 0.01 1 17 0
780 327.428 8.4598 0.01 1 115 0
899 308.822 8.00042 0.01 1 72 0
974 308.822 8.03987 0.01 1 72 0
987 309.995 7.71539 0.01 1 72 0
1152 307.786 8.38788 0.01 1 72 6.02007e-06
1268 297.128 8.36293 0.01 1 16 0
1371 324.159 8.51934 0.01 1 117 0
1477 309.349 7.94881 0.01 1 72 0
1495 308.742 7.7716 0.01 1 72 0
1671 310.961 8.23452 0.01 1 72 0
1683 298.132 8.30998 0.01 1 17 0
1728 307.11 7.91591 0.01 1 72 0
1817 307.971 8.37566 0.01 1 72 0
1843 296.8 8.30998 0.01 1 17 0
1845 309.901 7.93664 0.01 1 72 0
2026 296.461 8.30998 0.01 1 17 0
2127 308.822 8.03987 0.01 1 72 0
2208 311.175 8.07875 0.01 1 72 0
2226 325.789 8.51934 0.01 1 115 0
2229 308.208 8.65848 0.01 1 72 0
2406 309.901 7.93664 0.01 1 72 0
2508 311.256 8.01961 0.01 1 72 0
2562 327.428 8.4598 0.01 1 116 0
2621 296.659 8.36293 0.01 1 17 0
2747 327.428 8.4598 0.01 1 115 0
2811 309.423 8.59244 0.01 1 72 -0.000193417
2903 310.141 7.71539 0.01 1 72 0
2979 298.132 8.40418 0.01 1 17 0
3022 296.659 8.36293 0.01 1 16 0
3063 297.128 8.36293 0.01 1 17 0
3154 296.523 8.43306 0.01 1 17 0
3274 324.608 8.38231 0.01 1 116 0
3353 308.873 8.08123 0.01 1 72 0
3469 298.132 8.40418 0.01 1 17 0
3494 309.187 8.59244 0.01 1 72 0
3645 308.873 8.06983 0.01 1 72 0
3662 309.193 7.70684 0.01 1 72 0
3841 308.798 7.81008 0.01 1 72 0
3934 298.132 8.35153 0.01 1 15 0
3969 308.822 8.00042 0.01 1 72 0
4037 325.789 8.47986 0.01 1 115 0
4057 307.692 7.85886 0.01 1 72 0
4116 307.971 8.37566 0.01 1 72 0
4195 307.17 7.98565 0.01 1 72 0
4225 308.742 7.7716 0.01 1 72 0
4226 307.786 8.37566 0.01 1 72 0
4303 307.971 8.38825 0.01 1 72 0
4355 295.908 8.30998 0.01 1 17 0
4424 307.081 7.82125 0.01 1 72 -0.0013161
4568 307.971 8.26369 0.01 1 72 0
4640 308.161 7.77546 0.01 1 72 0
4670 324.64 8.51934 0.01 1 115 0
4699 311.175 8.07875 0.01 1 72 0
4721 309.08 7.97136 0.01 1 72 0
4794 309.187 8.59244 0.01 1 72 0
4901 307.064 7.75899 0.01 1 72 0
5014 310.074 7.77891 0.01 1 72 0
5062 307.786 8.33766 0.01 1 72 0
5126 308.201 8.37566 0.01 1 72 0
5173 307.847 7.90204 0.01 1 72 0
5423 296.908 8.30998 0.01 1 17 0
5524 309.349 7.94881 0.01 1 72 0
5652 308.633 7.94182 0.01 1 72 0
5728 325.789 8.51934 0.01 1 116 0
5785 296.8 8.30998 0.01 1 17 0
5829 307.786 8.37566 0.01 1 72 0
5853 326.336 8.51934 0.01 1 116 0
5894 298.132 8.30998 0.01 1 17 0
5936 298.132 8.30998 0.01 1 17 0
6132 311.175 8.07875 0.01 1 72 0
6164 308.873 8.06983 0.01 1 72 0
6269 307.17 7.98565 0.01 1 72 0
6374 305.974 8.18995 0.01 1 72 0
6494 308.873 8.08123 0.01 1 72 0
6505 297.441 8.50922 0.01 1 17 0
6733 308.467 7.72394 0.01 1 72 0
6786 307.742 7.77797 0.01 1 72 0
6801 308.208 8.71027 0.01 1 72 0
6808 297.128 8.36293 0.01 1 17 0
6844 311.175 8.07875 0.01 1 72 0
6862 325.789 8.51934 0.01 1 115 0
6868 306.942 8.00532 0.01 1 72 0
6905 296.8 8.30998 0.01 1 17 0
7045 307.692 8.00532 0.01 1 72 0
7073 324.159 8.51934 0.01 1 117 0
7113 309.995 7.76721 0.01 1 72 0
7123 308.742 7.7716 0.01 1 72 0
7217 325.789 8.51934 0.01 1 115 0
7300 309.901 7.93664 0.01 1 72 0
7414 295.908 8.30998 0.01 1 17 0
7428 311.256 8.01961 0.01 1 72 0
7431 325.789 8.51934 0.01 1 115 0
7538 308.873 8.08123 0.01 1 72 0
7584 309.901 7.93664 0.01 1 72 0
7607 309.901 7.93664 0.01 1 72 0
7625 299.313 8.40418 0.01 1 17 0
7644 298.132 8.19609 0.01 1 17 -0.00146171
7678 308.208 8.65848 0.01 1 72 0
7795 309.303 8.37566 0.01 1 72 0
7854 297.128 8.60001 0.01 1 17 0
8167 309.372 8.337 0.01 1 72 0
8315 307.17 7.98565 0.01 1 72 0
8412 325.789 8.51934 0.01 1 115 0
8524 310.961 8.23452 0.01 1 72 0
8584 309.438 7.95776 0.01 1 72 0
8646 307.749 8.43428 0.01 1 72 0
8690 309.901 7.93664 0.01 1 72 0
8801 325.789 8.47986 0.01 1 115 0
8865 306.361 8.33766 0.01 1 72 0
8936 296.659 8.36293 0.01 1 17 0
9026 307.786 8.33766 0.01 1 72 0
9125 308.742 7.7716 0.01 1 72 0
9168 296.8 8.30998 0.01 1 17 0
9184 324.64 8.38231 0.01 1 116 0
9274 326.336 8.51934 0.01 1 115 0
9290 309.423 8.59244 0.01 1 72 0
9295 296.089 8.36293 0.01 1 17 0.00872204
9322 306.476 7.82125 0.01 1 72 0
9330 296.908 8.30998 0.01 1 17 0
9354 309.901 7.93664 0.01 1 72 0
9428 311.452 8.36237 0.01 1 72 0
9509 309.667 7.77891 0.01 1 72 0
9599 309.933 7.82222 0.01 1 72 0
9609 307.749 8.43428 0.01 1 72 0
9624 310.141 7.71539 0.01 1 72 0
9656 307.839 7.62198 0.01 1 72 0
9672 309.995 7.64034 0.01 1 72 0
9727 311.175 8.07875 0.01 1 72 0
9751 307.786 8.37566 0.01 1 72 0
9858 311.175 8.07875 0.01 1 72 0
9901 296.659 8.36293 0.01 1 17 0
10040 307.786 8.37566 0.01 1 72 0
10093 325.789 8.51934 0.01 1 115 0
10150 307.971 8.26369 0.01 1 72 0
10203 308.21 8.03987 0.01 1 72 0
10221 311.062 7.90822 0.01 1 72 0
10242 295.908 8.30998 0.01 1 17 0
10348 308.414 8.6942 0.01 1 72 0
10378 297.128 8.36293 0.01 1 16 0
10391 308.201 8.37566 0.01 1 72 0
10424 323.731 8.51934 0.01 1 115 0
10442 309.077 8.6178 0.01 1 72 0
10460 307.971 8.37566 0.01 1 72 0
10483 307.971 8.38825 0.01 1 72 0
10536 307.816 8.03987 0.01 1 72 -0.00198422
10714 325.789 8.51934 0.01 1 115 0
10801 297.128 8.36293 0.01 1 16 0
10855 309.438 8.08123 0.01 1 72 0
10858 310.961 8.23452 0.01 1 72 0
10886 307.786 8.37566 0.01 1 72 0
10965 308.208 8.65848 0.01 1 72 0
11130 307.749 8.37155 0.01 1 72 0
11184 325.789 8.51934 0.01 1 115 0
11209 308.873 8.08123 0.01 1 72 0
11214 325.789 8.51934 0.01 1 115 0
11472 309.995 7.71539 0.01 1 72 0
11512 309.901 7.93664 0.01 1 72 0
11573 325.789 8.51934 0.01 1 115 0
11581 307.786 8.37566 0.01 1 72 0
11709 309.901 7.93664 0.01 1 72 0
11861 298.132 8.30998 0.01 1 17 0
11924 327.428 8.4598 0.01 1 115 0
12000 309.438 8.08123 0.01 1 72 0
12005 324.159 8.51934 0.01 1 117 0
12090 309.98 8.23452 0.01 1 72 0
12175 298.132 8.30998 0.01 1 17 0
12284 294.369 8.30998 0.01 1 17 0
12526 307.786 8.33766 0.01 1 72 0
12620 307.971 8.37566 0.01 1 72 0
12724 297.128 8.36293 0.01 1 17 0
12778 325.789 8.51934 0.01 1 115 0
12842 305.912 8.33766 0.01 1 72 -0.00345773
12846 298.132 8.40418 0.01 1 16 0
12938 307.563 7.9745 0.01 1 72 0
13025 309.372 8.337 0.01 1 72 0
13031 298.132 8.30998 0.01 1 16 0
13034 298.132 8.30998 0.01 1 17 0
13037 307.786 8.37566 0.01 1 72 0
13042 308.116 7.98565 0.01 1 72 0.00393401
13108 296.908 8.30998 0.01 1 17 0
