max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
64 308.004 7.40299 0.01 1 72 0
191 309.347 7.89344 0.01 1 72 0
269 325.367 8.17448 0.01 1 113 0
548 308.195 7.85694 0.01 1 72 0
557 309.263 7.71941 0.01 1 72 0
629 310.453 7.66446 0.01 1 72 0
666 330.269 7.8146 0.01 1 113 0
709 309.18 7.73124 0.01 1 72 0
738 292.282 7.973 0.01 1 12 0
770 308.387 7.58464 0.01 1 72 0
860 329.035 8.06572 0.01 1 113 0
861 291.481 8.04759 0.01 1 12 0
1010 323.711 8.06572 0.01 1 114 -0.0212548
1055 309.075 7.83491 0.01 1 72 0
1088 292.282 7.973 0.01 1 12 0
1122 308.004 7.40299 0.01 1 72 0
1133 325.776 7.86756 0.01 1 114 0
1234 325.471 7.99344 0.01 1 114 0
1242 308.723 7.58049 0.01 1 72 0
1341 310.152 7.63623 0.01 1 72 0
1449 291.481 7.99479 0.01 1 12 0
1454 291.481 7.99479 0.01 1 12 0
1595 290.021 7.67579 0.01 1 12 0.00643809
1602 292.282 7.973 0.01 1 12 0
1617 290.982 8.05016 0.01 1 12 0
1783 292.282 8.02001 0.01 1 12 0
1814 310.586 7.58464 0.01 1 72 0
1830 310.586 7.58464 0.01 1 72 0
1860 291.892 7.85489 0.01 1 12 0
1866 291.892 7.85489 0.01 1 12 0
1899 292.282 8.02001 0.01 1 12 0
1997 325.776 7.91774 0.01 1 114 0
2026 307.743 8.31783 0.01 1 72 0
2071 308.95 7.70439 0.01 1 72 0
2102 307.951 7.59682 0.01 1 72 0
2111 306.883 7.94724 0.01 1 72 0
2171 309.263 7.62074 0.01 1 72 0
2281 309.888 7.41136 0.01 1 72 0
2335 331.078 8.06572 0.01 1 113 0
2348 325.776 8.14029 0.01 1 115 0.00104524
2415 306.666 7.77814 0.01 1 72 0
2487 310.152 7.63623 0.01 1 72 0
2581 310.479 7.58464 0.01 1 72 0
2584 290.205 7.85489 0.01 1 11 0
2591 309.23 7.89132 0.01 1 72 0
2652 325.776 7.9055 0.01 1 113 0
2680 290.205 7.85489 0.01 1 11 0
2690 310.191 7.63651 0.01 1 72 0
2789 291.481 8.04759 0.01 1 12 0
2922 325.471 7.99344 0.01 1 115 0
2977 328.037 8.06572 0.01 1 113 0
3001 310.556 7.85988 0.01 1 72 0
3069 308.046 8.28908 0.01 1 72 0
3238 292.196 7.973 0.01 1 12 0
3242 309.18 7.73124 0.01 1 72 0
3246 308.387 7.58464 0.01 1 72 0
3327 308.723 7.58049 0.01 1 72 0
3392 310.831 8.40133 0.01 1 72 0
3496 310.322 7.58464 0.01 1 72 0
3517 310.889 7.7382 0.01 1 72 0
3716 309.242 7.9819 0.01 1 72 0
3861 292.282 7.973 0.01 1 12 0
4058 292.282 7.973 0.01 1 12 0
4111 309.242 7.9819 0.01 1 72 0
4135 312.044 8.00213 0.01 1 72 0
4136 290.518 7.84919 0.01 1 12 0
4183 292.593 7.85489 0.01 1 12 -0.00981521
4297 309.18 7.73124 0.01 1 72 0
4347 291.481 8.01592 0.01 1 10 0
4363 292.282 7.973 0.01 1 12 0
4464 325.316 8.06572 0.01 1 114 0
4551 291.892 7.85489 0.01 1 12 0
4658 325.316 8.06572 0.01 1 114 0
4677 309.263 7.71941 0.01 1 72 0
4689 310.152 7.63623 0.01 1 72 0
4736 308.723 7.58049 0.01 1 72 0
4772 291.481 8.04759 0.01 1 12 0
4780 291.481 8.04759 0.01 1 12 0
4811 310.198 7.41136 0.01 1 72 0
4833 292.282 8.02001 0.01 1 12 0
4939 325.387 7.91774 0.01 1 114 0
5009 290.518 7.84919 0.01 1 12 0
5077 309.075 7.83491 0.01 1 72 0
5177 324.306 7.99344 0.01 1 115 0
5194 329.035 8.06572 0.01 1 113 0
5288 328.037 8.06572 0.01 1 113 0
5316 328.037 8.06572 0.01 1 113 0
5535 292.282 8.0554 0.01 1 12 0
5592 311.831 7.72732 0.01 1 72 -0.00866845
5656 308.387 7.58841 0.01 1 72 0
5688 328.236 8.06572 0.01 1 113 0.00081864
5770 325.367 8.17448 0.01 1 113 0
5783 308.72 7.65639 0.01 1 72 0
5805 292.299 7.973 0.01 1 12 0
5889 290.982 8.05016 0.01 1 12 0
5904 308.387 7.58841 0.01 1 72 0
5910 308.387 7.52444 0.01 1 72 -1.1012e-05
5949 325.055 8.06572 0.01 1 114 0
5980 325.367 8.17448 0.01 1 114 0
5996 292.282 7.973 0.01 1 12 0
6040 309.013 8.25733 0.01 1 72 0
6054 310.152 7.58464 0.01 1 72 0
6208 290.982 8.05016 0.01 1 12 0
6220 309.18 7.97722 0.01 1 72 0
6259 292.282 7.973 0.01 1 12 0
6344 310.831 8.40133 0.01 1 72 0
6366 292.477 7.85489 0.01 1 12 0
6469 291.892 7.85489 0.01 1 12 0
6498 324.306 7.87526 0.01 1 115 0
6605 309.917 7.93329 0.01 1 72 0
6694 292.282 7.973 0.01 1 12 0
6727 292.282 7.973 0.01 1 12 0
6731 325.055 8.06572 0.01 1 114 0
6743 291.481 8.01592 0.01 1 10 0
6856 291.481 8.04759 0.01 1 12 0
6939 324.306 7.95186 0.01 1 114 0
7100 309.18 7.73124 0.01 1 72 0
7139 309.263 7.62074 0.01 1 72 0
7225 309.18 7.73124 0.01 1 72 0
7485 328.037 8.06572 0.01 1 113 0
7493 292.477 7.85489 0.01 1 12 0
7495 310.152 7.58464 0.01 1 72 0
7503 290.518 7.67579 0.01 1 12 0
7609 292.282 7.973 0.01 1 11 0
7635 290.518 7.84919 0.01 1 11 0
7746 311.562 8.00618 0.01 1 72 0
7772 291.481 8.04759 0.01 1 12 0
7831 325.367 8.17448 0.01 1 115 0
7865 291.481 7.98795 0.01 1 12 0
8058 324.871 8.17448 0.01 1 114 0
8063 324.951 7.87526 0.01 1 115 0.00918189
8079 308.387 7.58464 0.01 1 72 0
8139 292.282 7.973 0.01 1 12 0
8220 325.367 8.17448 0.01 1 113 0
8279 308.046 8.21127 0.01 1 72 0
8319 291.481 8.04759 0.01 1 12 0
8351 312.044 8.00213 0.01 1 72 0
8395 310.827 7.78472 0.01 1 72 0
8423 291.481 8.01592 0.01 1 12 0
8446 292.282 7.973 0.01 1 11 0
8536 291.892 7.85489 0.01 1 12 0
8652 291.892 7.85489 0.01 1 11 0
8665 325.776 7.86756 0.01 1 114 0
8745 312.044 8.00213 0.01 1 72 0
8816 292.282 7.973 0.01 1 12 0
8855 292.282 7.973 0.01 1 11 0
8896 307.951 7.59682 0.01 1 72 0
8935 292.282 7.973 0.01 1 12 0
8941 325.854 8.17735 0.01 1 113 0
8990 329.035 8.06572 0.01 1 113 0
9004 309.256 7.83491 0.01 1 72 -9.73046e-05
9033 290.518 7.84919 0.01 1 11 0
9042 290.518 7.84919 0.01 1 11 0
9045 309.18 7.73124 0.01 1 72 0
9075 324.24 8.08338 0.01 1 114 0
9096 324.24 8.08338 0.01 1 114 0
9167 307.669 7.91444 0.01 1 72 0
9185 328.037 8.06572 0.01 1 113 0
9358 310.322 7.58464 0.01 1 72 0
9375 309.131 8.11345 0.01 1 72 0
9397 308.156 7.47425 0.01 1 72 -0.00114448
9532 308.75 7.65639 0.01 1 72 0
9533 292.282 7.973 0.01 1 12 0
9550 310.586 7.58464 0.01 1 72 0
9571 324.306 7.99344 0.01 1 115 0
9596 324.306 7.87526 0.01 1 115 0
9663 309.347 7.89344 0.01 1 72 0
9680 308.046 8.21127 0.01 1 72 0
9724 291.892 7.85489 0.01 1 12 0
9766 309.075 7.83491 0.01 1 72 0
9895 309.013 8.2234 0.01 1 72 0
9908 292.282 7.973 0.01 1 12 0
10126 292.282 7.973 0.01 1 11 0
10156 290.518 7.84919 0.01 1 12 0
10310 309.214 7.41136 0.01 1 72 0
10323 310.827 7.78472 0.01 1 72 0
10500 291.655 7.85489 0.01 1 12 0
10541 329.921 8.06572 0.01 1 113 0
10586 309.18 7.73124 0.01 1 72 0
10647 291.481 8.04759 0.01 1 12 0
10717 324.306 7.95186 0.01 1 114 0
10722 325.776 7.9055 0.01 1 113 0
10765 289.462 7.84919 0.01 1 12 0.0140447
10825 325.316 8.06572 0.01 1 114 0
10899 292.282 7.973 0.01 1 12 0
10922 291.481 8.04759 0.01 1 12 0
10925 310.191 7.61754 0.01 1 72 0
10955 291.655 7.85489 0.01 1 12 0
10964 330.269 7.8392 0.01 1 113 6.00517e-06
11014 291.892 7.85489 0.01 1 12 0
11096 309.146 7.71763 0.01 1 72 6.87242e-05
11154 310.479 7.64005 0.01 1 72 0
11156 324.24 8.08338 0.01 1 113 0
11270 291.481 8.04759 0.01 1 12 0
11388 328.037 8.06572 0.01 1 113 0
11418 310.198 7.63202 0.01 1 72 0
11455 327.985 8.27797 0.01 1 113 0
11460 292.282 7.973 0.01 1 12 0
11496 328.037 8.06572 0.01 1 113 0
11509 328.037 8.06572 0.01 1 113 0
11542 291.892 7.85489 0.01 1 12 0
11548 310.152 7.63623 0.01 1 72 0
11610 291.892 7.85489 0.01 1 12 0
11714 325.316 8.06572 0.01 1 114 0
11921 292.282 7.973 0.01 1 12 0
12030 290.982 8.05016 0.01 1 12 0
12045 290.518 7.84919 0.01 1 12 0
12057 310.198 7.41136 0.01 1 72 0
12276 308.387 7.58464 0.01 1 72 0
12289 292.196 7.973 0.01 1 12 0.000899162
12356 308.75 7.65639 0.01 1 72 0
12385 291.481 8.01592 0.01 1 12 0
12460 292.299 7.973 0.01 1 11 0
12470 325.776 7.91774 0.01 1 113 0
12540 292.282 7.973 0.01 1 12 0
12561 309.889 7.45829 0.01 1 72 0
12600 311.89 8.11802 0.01 1 72 0
12632 292.282 8.02001 0.01 1 12 0
12711 308.387 7.58464 0.01 1 72 0
12804 308.75 7.65639 0.01 1 72 0
12870 330.269 7.8146 0.01 1 113 0
12891 308.195 7.85694 0.01 1 72 0
12908 312.044 8.00213 0.01 1 72 0
13048 290.518 7.67579 0.01 1 12 0
13105 292.282 8.02001 0.01 1 12 0
13164 325.367 8.17448 0.01 1 113 0
13358 310.152 7.63623 0.01 1 72 0
13407 311.138 7.61754 0.01 1 72 -0.00526385
13418 308.387 7.65527 0.01 1 72 0
13536 308.584 7.91273 0.01 1 72 0
13677 291.481 8.11984 0.01 1 12 0
13731 325.29 7.91774 0.01 1 113 0
13895 292.282 7.973 0.01 1 10 0
13935 325.776 7.99344 0.01 1 115 0
14002 292.282 7.80656 0.01 1 12 -0.00287982
14020 308.176 7.53475 0.01 1 72 0.000414997
14076 311.783 7.63202 0.01 1 72 0
14094 325.776 7.99344 0.01 1 115 0
14098 292.477 7.85489 0.01 1 12 0
14166 310.479 7.58464 0.01 1 72 0
14174 307.895 7.91444 0.01 1 72 0
14226 325.776 7.99344 0.01 1 115 0
14285 308.046 8.21127 0.01 1 72 0
14449 323.711 8.06572 0.01 1 114 0
14500 330.269 7.8146 0.01 1 113 0
14506 330.089 8.06572 0.01 1 113 0
14542 308.723 7.58049 0.01 1 72 0
14586 325.776 7.86756 0.01 1 113 0
14588 290.205 7.85489 0.01 1 12 0
14720 290.518 7.84919 0.01 1 12 0
14745 328.037 8.06572 0.01 1 113 0
14751 292.282 7.973 0.01 1 12 0
14763 292.282 7.973 0.01 1 12 0
14767 292.657 8.0554 0.01 1 12 0
14797 292.477 7.85489 0.01 1 11 0
14925 308.953 8.07779 0.01 1 72 0
14970 328.037 8.06572 0.01 1 113 0
15012 309.146 7.54362 0.01 1 72 -9.53674e-07
15101 309.18 7.73124 0.01 1 72 0
15152 310.152 7.63623 0.01 1 72 0
15280 325.29 7.91774 0.01 1 113 0
15282 290.982 8.05016 0.01 1 12 0
15309 310.191 7.63651 0.01 1 72 1.18911e-05
15494 290.518 7.84919 0.01 1 12 0
15526 309.889 7.45829 0.01 1 72 0
15651 292.196 8.11758 0.01 1 12 0
15652 325.776 7.9055 0.01 1 113 0
15667 328.037 8.06572 0.01 1 113 0
15725 291.481 8.04759 0.01 1 12 0
15757 291.481 8.04759 0.01 1 12 0
15789 310.586 7.58464 0.01 1 72 0
15848 291.892 7.85489 0.01 1 12 0
15889 308.95 7.70439 0.01 1 72 0
15923 309.013 8.2234 0.01 1 72 0
16014 292.282 7.973 0.01 1 11 0
16065 291.892 7.85489 0.01 1 12 0
16116 290.982 8.05016 0.01 1 12 0
16205 291.481 7.99479 0.01 1 12 0
16243 310.831 8.40133 0.01 1 72 0
16344 327.985 8.27797 0.01 1 114 0
16379 288.762 7.79567 0.01 1 12 0
16460 308.046 8.21127 0.01 1 72 0
16463 292.477 7.85489 0.01 1 12 0
16470 292.282 7.973 0.01 1 12 0
16712 290.518 7.84919 0.01 1 12 0
16734 291.892 7.81236 0.01 1 12 0
16788 308.004 7.40299 0.01 1 72 0
16852 325.776 7.86756 0.01 1 114 0
16879 292.282 8.02001 0.01 1 12 0
16976 292.282 7.973 0.01 1 12 0
17018 309.263 7.71941 0.01 1 72 0
17046 325.316 8.06572 0.01 1 114 0
17077 291.481 8.01592 0.01 1 12 0
17118 309.407 7.8022 0.01 1 72 0
17172 325.316 8.06572 0.01 1 114 0
17278 311.201 7.98122 0.01 1 72 0
17378 328.037 8.06572 0.01 1 113 0
17512 310.198 7.41136 0.01 1 72 0
17641 325.367 8.17448 0.01 1 113 0
17647 291.481 8.04759 0.01 1 12 0
17662 309.677 7.81882 0.01 1 72 0
17686 307.928 7.62012 0.01 1 72 0
17701 307.743 8.13839 0.01 1 72 0
17712 291.481 8.04759 0.01 1 12 0
17731 310.152 7.63297 0.01 1 72 0
17757 290.518 7.84919 0.01 1 12 0
17955 310.152 7.58464 0.01 1 72 0
17973 308.811 7.58049 0.01 1 72 0
17991 309.347 7.89344 0.01 1 72 0
18032 325.367 8.17448 0.01 1 114 0
18058 325.316 8.06572 0.01 1 114 0
18265 304.975 7.37037 0.01 1 72 0
18275 290.205 7.85489 0.01 1 11 0
18300 291.481 8.04759 0.01 1 12 0
18364 292.282 8.02001 0.01 1 12 0
18398 324.871 8.17448 0.01 1 114 -0.00602986
18489 292.477 7.85489 0.01 1 12 0
18512 292.477 7.85489 0.01 1 12 0
18530 291.481 8.04759 0.01 1 11 0
18572 327.985 8.27797 0.01 1 115 0
18607 308.75 7.71763 0.01 1 72 0
18612 328.037 8.06572 0.01 1 113 0
18633 292.282 7.973 0.01 1 12 0
18777 291.481 8.04759 0.01 1 12 0
18961 290.982 8.05016 0.01 1 12 0
18991 309.242 7.9819 0.01 1 72 0
19078 308.75 7.71763 0.01 1 72 0
19157 311.201 8.00618 0.01 1 72 0
19168 309.242 7.9819 0.01 1 72 0
19171 309.09 7.56939 0.01 1 72 0
19181 291.892 7.85489 0.01 1 12 0
19230 290.518 7.84919 0.01 1 12 0
19373 291.892 7.85489 0.01 1 12 0
19377 291.892 7.85489 0.01 1 12 0
19454 310.322 7.58464 0.01 1 72 0
19481 309.18 7.73124 0.01 1 72 0
19541 308.046 8.21127 0.01 1 72 0
