max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
185 295.107 8.45711 0.01 1 12 0
198 294.731 8.35822 0.01 1 12 0
218 309.427 8.26581 0.01 1 72 0
255 308.496 8.06764 0.01 1 72 0
350 309.412 8.13638 0.01 1 72 0
457 326.959 8.25093 0.01 1 116 0
461 295.107 8.38959 0.01 1 12 0
466 309.666 7.96617 0.01 1 72 0
636 327.42 8.28176 0.01 1 115 0
653 307.518 7.78133 0.01 1 72 0
769 310.108 7.96617 0.01 1 72 0
773 309.373 7.92298 0.01 1 72 0
862 295.158 8.35822 0.01 1 12 0
901 295.107 8.33623 0.01 1 11 0
1043 309.745 7.87742 0.01 1 72 0
1228 293.639 8.23426 0.01 1 12 0
1233 310.265 8.06803 0.01 1 72 0
1430 295.107 8.36227 0.01 1 12 0
1582 326.403 8.22166 0.01 1 115 0
1591 306.469 7.92695 0.01 1 72 0
1618 312.8 7.90463 0.01 1 72 0
1647 327.42 8.28176 0.01 1 116 0
1695 328.749 8.35447 0.01 1 116 0
1706 294.731 8.35822 0.01 1 12 0
1739 308.675 8.2378 0.01 1 72 0
1766 293.854 8.44124 0.01 1 12 0
1857 308.763 7.92308 0.01 1 72 0
1948 295.107 8.45711 0.01 1 12 0
1975 326.294 8.28176 0.01 1 116 0
2008 309.065 8.50175 0.01 1 72 0
2139 327.42 8.28176 0.01 1 115 0
2206 327.42 8.28176 0.01 1 116 0
2211 309.427 7.93453 0.01 1 72 0
2261 308.763 7.92308 0.01 1 72 0
2543 295.395 8.45711 0.01 1 12 0
2589 295.107 8.28563 0.01 1 12 0
2631 308.902 8.52519 0.01 1 72 0
2790 295.107 8.33623 0.01 1 11 0
2953 327.42 8.24262 0.01 1 115 0
2974 309.745 7.87742 0.01 1 72 0
3003 307.834 8.09459 0.01 1 72 0
3010 311.33 7.98338 0.01 1 72 0
3091 295.107 8.24 0.01 1 12 0
3216 309.427 7.75177 0.01 1 72 0
3232 309.331 8.10081 0.01 1 72 0
3303 308.733 8.50175 0.01 1 72 0
3317 293.764 8.33623 0.01 1 12 0
3357 308.763 7.87698 0.01 1 72 0
3374 295.107 8.35822 0.01 1 12 0
3424 294.731 8.38988 0.01 1 12 0
3482 307.873 7.84205 0.01 1 72 0
3506 325.915 8.25093 0.01 1 116 0
3516 309.635 7.99608 0.01 1 72 0
3555 293.291 8.35822 0.01 1 12 0
3573 309.745 7.87742 0.01 1 72 0
3578 306.397 8.02499 0.01 1 72 0
3594 309.412 8.13638 0.01 1 72 0
3736 308.902 8.52519 0.01 1 72 0
3776 294.871 8.35822 0.01 1 12 0
3830 312.312 8.07044 0.01 1 72 0.000142857
3847 295.107 8.45711 0.01 1 12 0
3932 308.733 8.50175 0.01 1 72 0
3963 309.511 7.92298 0.01 1 72 0
4015 326.294 8.28176 0.01 1 115 0
4121 327.42 8.25936 0.01 1 115 0
4135 310.495 8.06803 0.01 1 72 -0.00329857
4282 293.731 8.28556 0.01 1 11 0
4390 326.959 8.25093 0.01 1 116 0
4431 329.097 8.35447 0.01 1 115 0
4477 325.911 8.29866 0.01 1 116 0
4702 309.412 8.13638 0.01 1 72 0
4809 294.731 8.35822 0.01 1 12 0
4885 292.454 8.28126 0.01 1 12 0
4959 307.593 8.09577 0.01 1 72 0
4994 312.312 8.07044 0.01 1 72 0
5005 328.749 8.35447 0.01 1 115 0
