max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
269 307.284 8.45598 0.01 1 72 0
748 309.68 7.59804 0.01 1 72 0
890 310.232 8.0245 0.01 1 72 0
1093 293.429 7.47948 0.01 1 10 0
1181 292.831 7.57529 0.01 1 10 0
1301 307.09 8.18337 0.01 1 72 0
1470 292.522 7.57529 0.01 1 10 0
1583 312.108 8.61347 0.01 1 72 0
1603 307.252 8.45208 0.01 1 72 0
1779 294.146 7.71236 0.01 1 9 0
1824 293.45 7.57529 0.01 1 10 0
1933 310.685 8.03605 0.01 1 72 0
1992 307.301 8.02987 0.01 1 72 0
2027 312.108 8.61347 0.01 1 72 0
2052 307.445 8.12218 0.01 1 72 0
2192 292.522 7.57529 0.01 1 10 0
2311 292.993 7.79562 0.01 1 10 0.00129963
2586 307.669 8.17323 0.01 1 72 0
2719 326.855 7.79766 0.01 1 119 -0.011412
2741 289.384 7.57529 0.01 1 10 0
2782 307.09 8.18337 0.01 1 72 0
2847 311.337 8.80359 0.01 1 72 0.00010775
3025 289.384 7.57529 0.01 1 10 0
3068 308.209 8.33982 0.01 1 72 0
3130 307.673 7.6473 0.01 1 72 0
3327 310.701 8.53453 0.01 1 72 0
3333 292.993 7.71236 0.01 1 10 0
3376 309.081 8.18743 0.01 1 72 0
3408 290.923 7.47948 0.01 1 9 0
3447 309.081 8.27774 0.01 1 72 0
3462 310.701 8.75076 0.01 1 72 0
3465 292.522 7.57529 0.01 1 10 0
3485 305.461 7.83473 0.01 1 72 -0.0150186
3555 308.706 8.18743 0.01 1 72 0
3600 292.522 7.57529 0.01 1 10 0
3608 307.615 8.21011 0.01 1 72 0
3682 293.219 7.57529 0.01 1 10 0
3701 293.164 7.57529 0.01 1 10 0
3726 289.384 7.57529 0.01 1 10 0
3840 310.896 8.31851 0.01 1 72 0
3869 289.384 7.57529 0.01 1 10 0
3898 309.666 8.02987 0.01 1 72 0
3904 307.615 8.21011 0.01 1 72 0
4033 294.146 7.71236 0.01 1 9 0
4041 308.706 8.18743 0.01 1 72 0
4188 290.923 7.47948 0.01 1 10 0
4227 292.522 7.57529 0.01 1 10 0
4243 292.87 7.54732 0.01 1 10 0
4279 289.384 7.57529 0.01 1 10 0
4478 292.57 7.5675 0.01 1 10 0
4540 309.482 7.69718 0.01 1 72 0
4556 292.522 7.57099 0.01 1 10 -0.000733882
4933 312.412 8.61347 0.01 1 72 0
4945 292.522 7.73402 0.01 1 10 0
5119 310.685 8.03605 0.01 1 72 0
5140 292.522 7.57529 0.01 1 10 0
5321 292.993 7.71236 0.01 1 10 0
5328 309.081 8.18743 0.01 1 72 0
5360 307.673 7.6473 0.01 1 72 0
5409 293.164 7.57529 0.01 1 10 0
5429 310.154 7.81593 0.01 1 72 0
5435 307.669 8.2947 0.01 1 72 0
5529 310.701 8.75076 0.01 1 72 0
5537 293.56 7.47948 0.01 1 10 0
5563 292.522 7.57529 0.01 1 10 0
5752 292.572 7.57529 0.01 1 8 0
5758 292.522 7.59536 0.01 1 10 0
5760 309.081 8.18743 0.01 1 72 0
5843 289.384 7.44135 0.01 1 10 0
5869 307.445 8.12218 0.01 1 72 0
5915 291.884 7.54474 0.01 1 10 0
5928 308.613 7.97342 0.01 1 72 0
5944 327.321 8.07492 0.01 1 119 0
5974 292.522 7.54732 0.01 1 10 0
6046 292.522 7.57529 0.01 1 9 0
6145 292.737 7.64232 0.01 1 10 0
6271 309.666 8.02987 0.01 1 72 0.00371575
6406 310.349 7.88776 0.01 1 72 0
6428 327.692 7.79766 0.01 1 119 0
6467 327.321 8.04152 0.01 1 118 0
6619 292.522 7.57529 0.01 1 10 0
6816 292.737 7.64232 0.01 1 8 0
6824 291.501 7.57529 0.01 1 10 0
6840 306.644 8.21264 0.01 1 72 0
6966 292.522 7.57529 0.01 1 9 0
7104 292.454 7.57529 0.01 1 10 0
7111 292.522 7.57529 0.01 1 10 0
7169 307.402 7.94028 0.01 1 72 0
7182 292.522 7.57529 0.01 1 10 0
7203 292.522 7.57529 0.01 1 10 0
7298 307.662 7.94156 0.01 1 72 0
7356 307.56 7.99783 0.01 1 72 0
7371 293.668 7.71236 0.01 1 10 0
7380 292.572 7.57529 0.01 1 9 0
7419 309.316 8.3089 0.01 1 72 0
7630 307.673 7.6473 0.01 1 72 0
7789 289.384 7.67812 0.01 1 10 0
7825 309.23 8.93166 0.01 1 72 0
7836 306.644 8.45208 0.01 1 72 0
7867 308.526 7.78076 0.01 1 72 0
7946 307.301 8.02987 0.01 1 72 0
8029 309.68 7.59804 0.01 1 72 0
8199 309.081 8.27774 0.01 1 72 0
8244 307.284 8.45598 0.01 1 72 0
8303 327.321 8.04152 0.01 1 118 0
8314 307.048 8.18624 0.01 1 72 0
8333 307.445 8.12218 0.01 1 72 0
8364 291.501 7.57529 0.01 1 10 0
8395 292.522 7.57529 0.01 1 10 0
8440 292.522 7.57529 0.01 1 10 0
8444 292.454 7.57529 0.01 1 9 0
8450 308.706 8.18743 0.01 1 72 0
8473 293.429 7.47948 0.01 1 10 0
8507 307.966 7.95491 0.01 1 72 0
8559 292.522 7.57529 0.01 1 10 0
8564 294.146 7.81689 0.01 1 10 0
