max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
122 295.848 8.04724 0.01 1 26 0
250 295.848 8.07279 0.01 1 25 0
300 294.964 8.16118 0.01 1 26 0
310 294.128 8.16118 0.01 1 26 0
360 294.964 8.16118 0.01 1 26 0
424 309.136 7.83862 0.01 1 72 0
427 308.338 8.01982 0.01 1 72 0
436 294.964 8.10011 0.01 1 25 0
493 307.992 7.8567 0.01 1 72 0
575 295.213 8.13441 0.01 1 25 0
642 310.868 8.07933 0.01 1 72 0
652 295.848 8.07279 0.01 1 26 0
806 310.571 7.95606 0.01 1 72 0
838 309.672 7.99822 0.01 1 72 0
859 308.498 7.82797 0.01 1 72 0
1057 294.964 8.16118 0.01 1 26 0
1079 307.64 7.68757 0.01 1 72 0
1159 320.842 8.19035 0.01 1 108 0
1175 307.772 7.90282 0.01 1 72 0
1186 320.205 7.85293 0.01 1 106 0
1245 308.498 7.82797 0.01 1 72 0
1281 298.761 8.06343 0.01 1 26 0
1289 296.553 8.16118 0.01 1 26 -0.0230057
1359 307.772 8.00154 0.01 1 72 0
1514 309.189 8.07803 0.01 1 72 0
1531 321.179 8.19035 0.01 1 107 0
1565 307.67 8.09902 0.01 1 72 0
1570 294.964 8.16118 0.01 1 26 0
1582 295.848 8.07279 0.01 1 26 0
1595 309.259 8.03334 0.01 1 72 0
1619 296.884 8.16118 0.01 1 26 0
1656 294.128 8.16118 0.01 1 25 0
1741 320.842 8.19035 0.01 1 108 0
1776 294.964 8.16118 0.01 1 26 0
1780 310.571 7.95606 0.01 1 72 0
1785 319.776 8.05224 0.01 1 106 0
1878 308.691 8.03097 0.01 1 72 0
2038 309.189 8.07803 0.01 1 72 0
2120 307.992 7.8567 0.01 1 72 0
2158 306.774 7.92375 0.01 1 72 0
2186 320.842 8.19035 0.01 1 107 0
2238 307.772 8.00154 0.01 1 72 0
2253 319.776 8.05224 0.01 1 106 0
2271 308.312 7.62437 0.01 1 72 0
2287 296.951 8.06343 0.01 1 25 0
2290 321.179 8.19035 0.01 1 107 0
2329 295.848 8.04724 0.01 1 26 0
2344 307.992 7.8567 0.01 1 72 0
2347 298.761 8.06343 0.01 1 26 0
2363 307.813 8.32014 0.01 1 72 0
2370 309.189 8.07803 0.01 1 72 0
2413 296.951 8.06343 0.01 1 25 0
2447 294.964 8.16118 0.01 1 26 0
2473 295.848 8.09499 0.01 1 25 0
2478 306.165 8.31051 0.01 1 72 0
2504 295.848 8.07279 0.01 1 25 0
2514 296.951 8.06343 0.01 1 26 0
2597 294.128 8.18675 0.01 1 25 0
2679 320.842 8.19035 0.01 1 108 0
2752 294.128 8.16118 0.01 1 26 0
2773 320.205 7.85293 0.01 1 106 0
2808 294.964 8.16118 0.01 1 26 0
2835 294.964 8.16118 0.01 1 26 0
2865 306.437 8.0601 0.01 1 72 0
2893 293.713 8.22056 0.01 1 26 0
2900 308.312 7.62437 0.01 1 72 0
3030 295.848 8.09499 0.01 1 25 0
3043 306.437 8.0601 0.01 1 72 0
3061 296.951 8.09819 0.01 1 26 0.000626713
3144 308.946 7.58374 0.01 1 72 0
3149 304.933 7.51479 0.01 1 72 0
3172 309.779 7.83862 0.01 1 72 0
3190 294.964 8.12036 0.01 1 26 0
3213 320.842 8.19035 0.01 1 107 0
3276 294.964 8.16118 0.01 1 26 0
3296 309.242 8.08351 0.01 1 72 0
3338 295.848 8.04724 0.01 1 26 0
3373 307.772 7.90282 0.01 1 72 0
3496 295.848 8.04724 0.01 1 25 0
3509 294.964 8.16118 0.01 1 26 0
3537 308.904 8.2104 0.01 1 72 0
3575 294.964 8.16118 0.01 1 26 0
3581 294.964 8.16118 0.01 1 26 0
3683 294.964 8.16118 0.01 1 26 0
3766 295.848 7.89177 0.01 1 26 -0.00320464
3779 294.964 8.16118 0.01 1 26 0
3822 306.165 8.31051 0.01 1 72 0
3862 296.951 8.06343 0.01 1 26 0
3956 307.992 7.71227 0.01 1 72 -6.12885e-05
3982 320.842 8.19035 0.01 1 107 0
4058 291.566 8.16118 0.01 1 26 0.0487738
4191 320.842 8.19035 0.01 1 107 0
4245 308.312 7.62437 0.01 1 72 0
4385 295.848 8.07279 0.01 1 26 0
4414 308.312 7.62437 0.01 1 72 0
4493 294.964 8.16118 0.01 1 25 0
4582 308.002 7.90282 0.01 1 72 0
4608 294.964 8.16118 0.01 1 26 0
4626 310.538 8.1574 0.01 1 72 0
4628 295.848 8.07279 0.01 1 26 0
4641 295.848 8.07279 0.01 1 26 0
4692 294.964 8.16118 0.01 1 26 0
4711 295.848 8.07279 0.01 1 26 0
4733 308.394 8.25031 0.01 1 72 0
4741 320.842 8.19035 0.01 1 108 0
4784 308.304 7.76102 0.01 1 72 2.01166e-06
4807 295.848 8.07279 0.01 1 26 0
4808 309.257 8.03097 0.01 1 72 0
4830 295.848 8.07279 0.01 1 25 0
4837 293.713 8.22056 0.01 1 26 0
4878 294.964 8.16118 0.01 1 26 0
4893 320.278 8.15091 0.01 1 107 0
4913 294.128 8.16118 0.01 1 26 0
4921 294.964 8.16118 0.01 1 26 0
4969 308.946 7.76122 0.01 1 72 0
5068 320.842 8.19035 0.01 1 107 0
5092 294.964 8.16118 0.01 1 26 0
5122 308.691 8.03097 0.01 1 72 0
5137 311.478 8.07933 0.01 1 72 0
5213 294.128 8.16118 0.01 1 26 0
5278 307.992 7.8567 0.01 1 72 0
5318 320.842 8.19035 0.01 1 107 0
5339 311.478 8.07933 0.01 1 72 0
5344 297.924 8.06343 0.01 1 26 0
5366 295.538 8.22056 0.01 1 26 0
5395 307.772 7.90282 0.01 1 72 0
5420 294.964 8.10011 0.01 1 25 -0.00102715
5514 294.964 8.16118 0.01 1 26 0
5619 295.848 8.04724 0.01 1 25 0
5620 294.964 8.16118 0.01 1 26 0
5643 295.848 8.07279 0.01 1 26 0
5659 297.334 8.07279 0.01 1 26 0
5663 296.951 8.06343 0.01 1 26 0
5682 306.774 7.85753 0.01 1 72 0
5707 295.848 8.07279 0.01 1 26 0
5718 309.259 8.03334 0.01 1 72 0
5747 295.213 8.16118 0.01 1 25 0
5763 295.848 8.07279 0.01 1 26 0
5791 322.541 8.19035 0.01 1 106 0
5845 307.813 8.28166 0.01 1 72 -1.86414e-05
5852 294.964 8.16118 0.01 1 26 0
5927 295.848 8.07279 0.01 1 26 0
5972 320.842 8.19035 0.01 1 107 0
5986 295.213 8.16118 0.01 1 26 0
6039 308.312 7.62437 0.01 1 72 0
6151 294.964 8.16118 0.01 1 26 0
6165 308.946 7.76122 0.01 1 72 0
6180 294.964 8.12036 0.01 1 25 0
6249 320.278 8.30908 0.01 1 106 0
6277 295.594 8.16118 0.01 1 26 0
6298 295.848 8.07279 0.01 1 24 0
6300 294.964 8.10011 0.01 1 25 0
6323 294.964 8.16118 0.01 1 26 0
6384 291.566 8.16118 0.01 1 26 0
6400 298.761 8.06343 0.01 1 26 0
6460 307.664 8.26748 0.01 1 72 0
6509 295.213 8.16118 0.01 1 26 0
6560 296.884 8.16118 0.01 1 26 0
6602 309.819 7.53887 0.01 1 72 0
6651 320.842 8.19035 0.01 1 108 0
6659 311.33 7.76649 0.01 1 72 0
6701 306.437 8.0601 0.01 1 72 0
6714 295.236 8.16118 0.01 1 25 0
6752 294.964 8.16118 0.01 1 26 0
6817 294.964 8.16118 0.01 1 26 0
6822 307.772 8.00154 0.01 1 72 0
6904 307.813 8.28166 0.01 1 72 0
6908 322.541 8.19035 0.01 1 106 0
6919 295.848 8.07279 0.01 1 26 0
6931 294.964 8.16118 0.01 1 26 0
7040 311.769 7.68284 0.01 1 72 0
7150 294.964 8.16118 0.01 1 25 0
7176 294.128 8.16118 0.01 1 26 0
7198 320.842 8.19035 0.01 1 107 0
7233 294.964 8.16118 0.01 1 26 0
7273 320.278 8.30908 0.01 1 106 0
7305 310.37 8.01702 0.01 1 72 0
7306 309.252 7.63437 0.01 1 72 0
7337 322.541 8.19035 0.01 1 106 0
7417 294.964 8.16118 0.01 1 26 0
7507 322.541 8.19035 0.01 1 106 0
7556 298.266 8.16117 0.01 1 26 0
7569 295.848 8.07279 0.01 1 26 0
7593 294.964 8.16118 0.01 1 26 0
7610 295.236 8.16118 0.01 1 25 0
7702 307.992 7.8567 0.01 1 72 0
7714 294.128 8.16118 0.01 1 26 0
7805 307.992 7.8567 0.01 1 72 0
7835 307.992 7.8567 0.01 1 72 0
7855 320.842 8.19035 0.01 1 108 0
7861 309.252 7.62268 0.01 1 72 0
7920 321.179 8.19035 0.01 1 107 0
8099 321.179 8.19035 0.01 1 107 0
8111 295.848 8.15518 0.01 1 26 0.00142293
8217 308.691 8.03097 0.01 1 72 0
8261 295.848 8.07279 0.01 1 26 0
8268 298.266 8.16117 0.01 1 26 0
