max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4 323.549 7.8839 0.01 1 109 0
67 298.128 8.41946 0.01 1 20 0
86 309.694 8.03432 0.01 1 72 0
134 295.265 8.41946 0.01 1 20 0
226 298.128 8.41946 0.01 1 19 0
275 305.884 8.60339 0.01 1 72 0
329 311.374 7.88498 0.01 1 72 0
342 308.48 7.91825 0.01 1 72 0
392 309.083 8.08188 0.01 1 72 0
418 295.265 8.30494 0.01 1 20 0
448 311.033 8.05002 0.01 1 72 0
469 298.128 8.41946 0.01 1 20 0
488 299.243 8.41946 0.01 1 20 0
490 296.531 8.39807 0.01 1 19 0
642 309.899 8.25512 0.01 1 72 0
678 295.265 8.41946 0.01 1 19 0
834 306.342 7.68612 0.01 1 72 0
841 309.892 8.37505 0.01 1 72 0
942 307.407 7.90048 0.01 1 72 0
944 295.265 8.41946 0.01 1 20 0
963 296.531 8.55179 0.01 1 20 0
964 310.858 8.62795 0.01 1 72 0
1041 323.779 7.93026 0.01 1 109 0
1203 308.48 7.91825 0.01 1 72 0
1302 309.167 7.53736 0.01 1 72 0
1307 295.265 8.41946 0.01 1 20 0
1312 309.911 8.01877 0.01 1 72 0
1328 322.486 7.93026 0.01 1 109 0
1356 323.774 8.00524 0.01 1 109 0.000457048
1357 295.265 8.41946 0.01 1 20 0
1390 298.766 8.41946 0.01 1 20 0
1402 298.766 8.41946 0.01 1 18 0
1430 296.531 8.39807 0.01 1 20 0
1476 307.407 7.90048 0.01 1 72 0
1545 311.451 7.89176 0.01 1 72 0
1547 309.41 8.09584 0.01 1 72 0
1575 310.521 7.83227 0.01 1 72 0
1594 307.959 7.91825 0.01 1 72 0
1638 295.265 8.41946 0.01 1 19 0
1642 308.335 7.7435 0.01 1 72 0
1695 311.451 7.89176 0.01 1 72 0
1700 296.531 8.39807 0.01 1 20 0
1703 298.128 8.41946 0.01 1 19 0
1852 309.597 7.20516 0.01 1 72 0
1895 296.531 8.41158 0.01 1 20 0
1899 322.486 7.93026 0.01 1 111 0
1969 308.209 8.20217 0.01 1 72 0
2046 295.265 8.41946 0.01 1 20 0
2074 323.774 7.93026 0.01 1 110 0
2220 323.894 8.08817 0.01 1 109 0
2257 295.448 8.41946 0.01 1 19 0
2262 308.604 7.94526 0.01 1 72 0
2339 296.531 8.39807 0.01 1 20 0
2340 312.069 8.07622 0.01 1 72 0
2505 310.858 8.47586 0.01 1 72 0
2519 295.265 8.41946 0.01 1 20 0
2817 321.916 7.92494 0.01 1 110 0
2860 308.806 8.11658 0.01 1 72 0
2914 297.989 8.41946 0.01 1 19 0.00110324
2938 323.894 8.01292 0.01 1 109 0
2941 323.549 7.73932 0.01 1 110 0
2953 323.056 7.93026 0.01 1 110 0
3131 298.128 8.41946 0.01 1 19 0
