max_pf 123 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
42 329.71 7.91308 0.01 1 121 0
68 310.698 7.50625 0.01 1 72 0
246 294.036 8.10809 0.01 1 11 0
366 293.621 8.10809 0.01 1 9 0
424 307.12 7.55906 0.01 1 72 0
549 310.203 7.84506 0.01 1 72 0
608 327.092 7.91308 0.01 1 123 0
663 331.58 8.0048 0.01 1 123 0
696 294.036 8.19394 0.01 1 11 0
725 329.254 7.91308 0.01 1 121 0
776 307.38 7.76981 0.01 1 72 0
1043 293.621 8.06921 0.01 1 11 0
1100 331.58 7.86682 0.01 1 122 0
1342 289.985 8.32065 0.01 1 11 0
1388 294.036 8.19394 0.01 1 11 0
1393 293.621 8.10809 0.01 1 11 0
1396 292.511 8.10809 0.01 1 11 0
1416 308.973 8.46592 0.01 1 72 0
1422 292.285 8.08552 0.01 1 10 0
1425 308.77 8.15092 0.01 1 72 0
1454 293.621 8.10809 0.01 1 11 0
1472 294.036 8.10809 0.01 1 11 0
1611 309.914 7.64023 0.01 1 72 0
1660 329.371 8.02396 0.01 1 123 0
1704 310.01 7.79501 0.01 1 72 0
1787 294.036 8.10809 0.01 1 11 0
1802 294.036 8.02248 0.01 1 11 0
1886 294.036 8.10809 0.01 1 11 0
1890 293.406 8.10809 0.01 1 11 0
1980 294.036 8.10809 0.01 1 11 0
2128 308.867 8.57989 0.01 1 72 0
2147 310.203 7.84506 0.01 1 72 0
2284 294.036 8.10809 0.01 1 10 0
2380 308.867 8.57989 0.01 1 72 0
2433 329.71 7.91308 0.01 1 121 0
2588 331.58 8.02486 0.01 1 122 0
2816 294.036 8.10809 0.01 1 11 0
3014 331.58 8.0048 0.01 1 122 0
3099 308.479 8.00414 0.01 1 72 0
3100 294.036 8.19394 0.01 1 11 0
3209 329.254 7.91308 0.01 1 121 0
3302 294.036 8.10809 0.01 1 11 0
3431 294.042 8.10809 0.01 1 11 0
3491 309.135 7.71957 0.01 1 72 0
3519 294.036 8.10809 0.01 1 11 0
3538 294.331 8.08728 0.01 1 11 -0.000288837
3592 294.036 7.91469 0.01 1 11 0
3610 307.181 7.71344 0.01 1 72 0
3621 308.867 8.57989 0.01 1 72 0
3749 294.418 8.10809 0.01 1 11 0
3811 309.135 7.71957 0.01 1 72 0
3829 292.419 8.19394 0.01 1 10 0
3906 293.887 8.15195 0.01 1 11 0
4030 293.621 8.06921 0.01 1 10 0
4145 307.181 7.85497 0.01 1 72 0
4177 309.135 7.71957 0.01 1 72 0
4264 331.58 8.02486 0.01 1 122 0
4266 309.496 8.15092 0.01 1 72 0
4285 309.496 8.26389 0.01 1 72 0
4649 293.132 8.10809 0.01 1 10 0
4653 308.948 7.92663 0.01 1 72 0
4684 307.028 8.03693 0.01 1 72 0
4816 309.496 8.15092 0.01 1 72 0
4827 309.135 7.71957 0.01 1 72 0
4890 309.914 7.64303 0.01 1 72 1.02818e-06
4968 294.418 8.10809 0.01 1 11 0
4981 309.135 7.71957 0.01 1 72 0
5176 307.721 8.03724 0.01 1 72 0
5345 310.127 7.8756 0.01 1 72 0
5360 308.867 8.54885 0.01 1 72 0
5452 310.127 7.8756 0.01 1 72 0
5483 310.203 7.85944 0.01 1 72 0
5630 309.937 7.84378 0.01 1 72 0
5751 310.826 8.13126 0.01 1 72 0
5803 308.479 8.00414 0.01 1 72 0
5838 331.58 8.02486 0.01 1 122 0
5862 307.667 7.92663 0.01 1 72 0
5864 294.036 8.02248 0.01 1 11 0
5878 331.58 7.86682 0.01 1 123 0
5951 294.036 8.18087 0.01 1 11 0.00144181
6142 309.496 8.34902 0.01 1 72 0
6281 308.479 8.00414 0.01 1 72 0
6350 308.817 8.08718 0.01 1 72 0
6384 308.817 8.08718 0.01 1 72 0
6418 294.036 8.10809 0.01 1 9 0
6443 294.036 8.10809 0.01 1 10 0
6444 308.368 8.19655 0.01 1 72 0
6454 306.178 8.20317 0.01 1 72 0
6474 292.419 8.19394 0.01 1 11 0
6501 331.58 8.0048 0.01 1 123 0
6516 309.496 8.15092 0.01 1 72 0
6675 310.01 7.79501 0.01 1 72 0
6748 294.331 8.10809 0.01 1 11 0
6880 310.698 7.50625 0.01 1 72 0
6938 309.496 8.15092 0.01 1 72 0
6951 294.036 8.10809 0.01 1 11 0
7004 309.496 8.15092 0.01 1 72 0
7033 307.404 8.42152 0.01 1 72 0
7089 307.38 7.76981 0.01 1 72 0
7218 331.58 8.0048 0.01 1 122 0
7289 308.699 8.04147 0.01 1 72 0
7290 309.149 7.46402 0.01 1 72 0
7346 307.879 7.47025 0.01 1 72 0
7362 329.371 8.02396 0.01 1 122 0
7474 293.621 8.10809 0.01 1 10 0
7582 292.419 8.19394 0.01 1 11 0
7670 294.042 8.10809 0.01 1 11 0
7711 307.181 7.85497 0.01 1 72 0
7830 294.036 8.08552 0.01 1 11 0
7854 293.621 8.06921 0.01 1 11 0
7861 309.135 7.71957 0.01 1 72 0
7867 308.107 7.56622 0.01 1 72 0
8008 307.181 7.83033 0.01 1 72 0
8171 309.496 8.15092 0.01 1 72 0
8184 294.036 8.10809 0.01 1 11 0
8185 309.604 8.07353 0.01 1 72 0
8228 329.254 7.91308 0.01 1 121 0
8277 329.371 8.02396 0.01 1 122 0
8298 309.496 8.15092 0.01 1 72 0
8481 294.036 8.08552 0.01 1 9 0
8536 289.985 8.32065 0.01 1 10 0
8593 329.71 7.91308 0.01 1 122 0
8622 309.657 8.23984 0.01 1 72 0
8691 292.511 8.10809 0.01 1 11 0
8770 307.108 7.92593 0.01 1 72 0
8781 292.419 8.19394 0.01 1 10 0
8784 294.036 8.08552 0.01 1 10 0
8859 294.036 8.14994 0.01 1 11 0
8865 294.036 8.19394 0.01 1 11 0
9028 293.621 8.06921 0.01 1 11 0
9074 294.036 8.02248 0.01 1 10 0
9129 309.496 8.15092 0.01 1 72 0
9148 289.985 8.32065 0.01 1 11 0
9150 330.606 7.45777 0.01 1 123 0
9260 307.273 8.06392 0.01 1 72 0
9307 308.973 8.44575 0.01 1 72 0
9467 307.181 7.71344 0.01 1 72 0
9517 294.014 8.08552 0.01 1 10 0
9602 309.496 8.15092 0.01 1 72 0
9632 289.985 8.30067 0.01 1 10 -0.000351191
9733 307.879 7.47025 0.01 1 72 0
9739 294.036 8.19394 0.01 1 10 0
9763 331.58 8.0048 0.01 1 123 0
9857 308.479 8.00414 0.01 1 72 0
9874 292.285 8.08552 0.01 1 11 0
9970 292.285 8.08552 0.01 1 11 0
9997 329.71 7.91308 0.01 1 121 0
10055 293.967 8.10809 0.01 1 11 0
10219 309.204 8.15092 0.01 1 72 0
10229 308.948 7.92663 0.01 1 72 0
10397 294.036 8.10809 0.01 1 9 0
10486 331.58 7.89877 0.01 1 121 0
10646 329.71 7.91308 0.01 1 121 0
10686 292.285 8.08552 0.01 1 11 0
10751 294.036 8.10809 0.01 1 11 0
10775 292.419 8.19394 0.01 1 11 0
10896 329.71 7.91308 0.01 1 122 0
10991 329.71 7.91308 0.01 1 121 0
11057 294.014 8.08552 0.01 1 10 0.000149742
11138 293.621 8.10809 0.01 1 10 0
11513 331.58 7.86682 0.01 1 121 0
11561 310.337 7.8756 0.01 1 72 0
11592 292.419 8.19394 0.01 1 11 0
11738 309.937 8.00761 0.01 1 72 0
11751 294.036 8.19394 0.01 1 10 0
11775 308.189 8.17571 0.01 1 72 0
11778 292.511 8.26587 0.01 1 10 0
11805 307.879 7.47025 0.01 1 72 0
11933 310.127 7.8756 0.01 1 72 0
12278 308.867 8.57989 0.01 1 72 0
12342 329.71 7.91308 0.01 1 121 0
12351 309.496 8.18852 0.01 1 72 3.35276e-06
12441 330.606 7.45777 0.01 1 123 0
12503 329.71 7.91308 0.01 1 121 0
12577 308.404 8.06708 0.01 1 72 0
12621 292.285 8.08552 0.01 1 11 0
12704 308.699 8.04147 0.01 1 72 0
12766 329.371 8.02396 0.01 1 123 0
12840 294.6 8.08552 0.01 1 10 0
12992 331.58 7.86682 0.01 1 122 0
13023 294.036 8.10809 0.01 1 11 0
13029 294.85 8.04227 0.01 1 11 0
13067 294.036 8.10809 0.01 1 10 0
13141 294.036 8.19394 0.01 1 10 0
13187 331.58 7.86682 0.01 1 122 0
13303 293.621 8.10809 0.01 1 10 0
13353 309.496 8.15092 0.01 1 72 0
13382 331.58 8.0048 0.01 1 122 0
13398 294.036 8.19394 0.01 1 11 0
13567 308.725 8.54885 0.01 1 72 0
13610 310.337 7.8756 0.01 1 72 0
13723 329.371 8.04888 0.01 1 123 0.000204742
13839 291.75 8.32065 0.01 1 11 0
13850 309.154 7.95671 0.01 1 72 0
13921 294.036 8.10809 0.01 1 11 0
14048 329.371 8.02396 0.01 1 122 0
14115 293.967 8.10809 0.01 1 11 0
14151 307.181 7.85497 0.01 1 72 0
14276 309.72 7.98851 0.01 1 72 0
14294 292.511 8.10809 0.01 1 11 0
14311 308.867 8.57989 0.01 1 72 0
14372 309.584 8.23984 0.01 1 72 0
14400 309.914 7.64023 0.01 1 72 0
14481 331.58 8.02486 0.01 1 122 0
14522 331.58 7.86682 0.01 1 122 0
14643 308.973 8.44575 0.01 1 72 0
14647 293.621 8.10809 0.01 1 10 0
14699 308.817 8.23458 0.01 1 72 0
14716 307.181 7.71344 0.01 1 72 0
14757 308.368 8.19655 0.01 1 72 0
14953 331.58 8.0048 0.01 1 122 0
14954 331.58 8.02486 0.01 1 123 0
15040 294.406 8.10809 0.01 1 11 0
15147 308.452 7.98017 0.01 1 72 0
15242 308.948 7.92663 0.01 1 72 0
15287 329.71 7.91308 0.01 1 122 0
15300 294.036 8.10809 0.01 1 10 0
15335 329.371 8.02396 0.01 1 123 0
15351 292.419 8.19394 0.01 1 11 0
15355 308.699 8.04147 0.01 1 72 0
15372 310.477 7.90004 0.01 1 72 0
15504 307.139 7.79501 0.01 1 72 0
15529 289.985 8.32065 0.01 1 10 0
15532 308.479 8.00414 0.01 1 72 0
15666 307.273 8.06392 0.01 1 72 0
15831 331.388 8.0213 0.01 1 121 0
15916 329.371 8.02396 0.01 1 122 0
15988 293.621 8.06921 0.01 1 11 0
16032 293.621 8.10809 0.01 1 10 0
16117 294.036 8.10809 0.01 1 11 0
16211 292.419 8.19394 0.01 1 9 0
16239 293.621 8.06921 0.01 1 11 0
16256 292.285 8.08552 0.01 1 11 0
16372 294.036 8.08552 0.01 1 11 0
16376 294.036 8.10809 0.01 1 11 0
16513 308.77 8.15092 0.01 1 72 0
16522 308.699 8.04147 0.01 1 72 0
16619 293.132 8.10809 0.01 1 11 0
16720 293.967 8.10809 0.01 1 11 0
16747 292.419 8.19394 0.01 1 11 0
16928 329.371 8.02396 0.01 1 123 0
16933 309.135 7.80307 0.01 1 72 0
17023 289.985 8.32065 0.01 1 10 0
17033 308.479 8.00414 0.01 1 72 0
17039 309.135 7.80307 0.01 1 72 0
17058 294.036 8.10809 0.01 1 11 0
17113 294.114 8.19286 0.01 1 11 0
17130 308.867 8.57989 0.01 1 72 0
17138 293.406 8.10809 0.01 1 11 0
17184 292.419 8.16185 0.01 1 11 0
17237 331.58 7.86682 0.01 1 122 0
