max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
482 305.058 8.31199 0.01 1 59 0.00035806
506 310.246 7.69786 0.01 1 83 0
514 310.246 7.69786 0.01 1 84 0
518 307.907 8.42966 0.01 1 57 0.00296244
520 307.471 8.15079 0.01 1 58 0
530 310.246 7.69786 0.01 1 83 0
535 307.907 8.15079 0.01 1 59 0
554 307.951 7.91229 0.01 1 72 0
555 307.2 7.83039 0.01 1 58 0
559 308.003 8.04766 0.01 1 72 0
563 307.907 8.15079 0.01 1 59 0
578 307.907 8.15079 0.01 1 59 0
592 311.265 7.69165 0.01 1 83 0
597 310.922 7.97254 0.01 1 84 -0.000698909
602 310.246 7.69786 0.01 1 83 0
605 307.907 8.15079 0.01 1 58 0
627 308.574 8.17824 0.01 1 59 0
632 309.231 8.04766 0.01 1 72 0
651 310.246 7.69786 0.01 1 84 0
662 310.922 8.06411 0.01 1 83 0
669 307.907 8.15079 0.01 1 58 0
675 307.2 8.25065 0.01 1 59 0
682 310.246 7.69786 0.01 1 83 0
697 307.907 8.15079 0.01 1 59 0
703 310.246 7.69786 0.01 1 83 0
704 308.591 8.11163 0.01 1 72 0
711 307.907 8.15079 0.01 1 59 0
714 307.907 8.15079 0.01 1 58 0
716 307.907 8.15079 0.01 1 59 0
717 307.2 8.06991 0.01 1 59 0
730 310.922 8.09733 0.01 1 83 0
736 307.907 8.15079 0.01 1 58 0
740 307.907 7.99942 0.01 1 58 0
743 307.2 8.1369 0.01 1 59 -9.55313e-05
746 308.95 8.06991 0.01 1 59 0
768 307.907 8.15079 0.01 1 59 0
779 310.246 7.69786 0.01 1 83 0
789 308.928 7.96357 0.01 1 72 0
790 306.622 8.15079 0.01 1 59 0
799 307.907 8.15079 0.01 1 59 0
800 310.246 7.69786 0.01 1 83 0
804 307.907 8.15079 0.01 1 58 0
809 306.849 8.15079 0.01 1 59 0
814 307.907 8.15079 0.01 1 58 0
821 310.638 8.02785 0.01 1 72 0
827 307.907 8.15079 0.01 1 59 0
841 307.479 8.14958 0.01 1 72 0
846 311.265 7.69165 0.01 1 83 0
849 307.21 8.15079 0.01 1 59 0.00283428
854 308.511 8.26396 0.01 1 58 0
857 309.065 8.67578 0.01 1 72 0
860 307.701 8.2574 0.01 1 72 0
872 307.71 8.0885 0.01 1 72 0
881 311.265 7.69165 0.01 1 83 0
887 307.907 8.26396 0.01 1 57 0
891 311.012 8.09733 0.01 1 84 0
896 310.246 7.69786 0.01 1 84 0
899 307.907 8.15079 0.01 1 58 0
902 309.557 7.6315 0.01 1 83 0
904 307.907 8.15079 0.01 1 59 0
914 309.99 7.9412 0.01 1 72 0
932 309.953 7.87125 0.01 1 72 0
939 310.246 7.76522 0.01 1 83 0
941 307.907 8.21297 0.01 1 59 0.000530079
946 306.622 8.15079 0.01 1 58 0
948 307.907 8.15079 0.01 1 59 0
950 307.907 8.03211 0.01 1 59 -0.00104102
958 308.576 8.06799 0.01 1 72 0
979 307.907 8.15079 0.01 1 59 0
989 307.907 8.26396 0.01 1 57 0
991 309.81 8.09733 0.01 1 83 0
999 308.879 7.95812 0.01 1 72 0
1000 307.907 8.15079 0.01 1 59 0
1019 309.81 8.09733 0.01 1 85 0
1033 307.907 8.15079 0.01 1 59 0
1034 310.022 7.79439 0.01 1 72 0
1041 310.922 8.06411 0.01 1 83 0
1045 307.907 8.15079 0.01 1 58 0
1051 307.907 7.99942 0.01 1 58 0
1056 310.246 7.69786 0.01 1 83 0
1078 307.907 8.26396 0.01 1 57 0
1079 310.246 7.69786 0.01 1 83 0
1086 307.907 8.15079 0.01 1 58 0
1092 308.191 7.86334 0.01 1 72 0
1097 308.5 8.07051 0.01 1 72 0
1098 310.246 7.69786 0.01 1 85 0
1100 307.907 8.15079 0.01 1 59 0
1101 307.2 8.06991 0.01 1 59 0
1107 306.063 7.99621 0.01 1 72 0
1115 309.376 7.80259 0.01 1 72 0
1117 307.907 8.22422 0.01 1 59 0
1121 307.907 7.99942 0.01 1 59 0
1130 307.907 8.22422 0.01 1 59 0
1133 307.907 8.15079 0.01 1 59 0
1143 311.26 7.82279 0.01 1 72 0
1154 307.714 8.09015 0.01 1 72 0
1160 307.714 8.09015 0.01 1 72 0
1162 307.907 8.15079 0.01 1 59 0
1170 310.749 7.69786 0.01 1 85 0
1172 310.246 7.69786 0.01 1 83 0
1177 308.202 7.8512 0.01 1 72 0
1183 308.591 8.11163 0.01 1 72 0
1185 307.907 8.15079 0.01 1 57 0
1190 310.246 7.69786 0.01 1 84 0
1191 307.907 8.15079 0.01 1 57 0
1196 307.907 8.15079 0.01 1 58 0
1206 308.425 8.05584 0.01 1 72 2.38419e-07
1208 310.922 8.09733 0.01 1 83 0
1212 306.622 8.15079 0.01 1 59 0
1216 308.591 8.11163 0.01 1 72 0
1217 308.25 8.09015 0.01 1 72 0
1220 310.485 7.76522 0.01 1 83 0.00282708
1236 307.907 8.15079 0.01 1 59 0
1246 309.253 8.06799 0.01 1 72 0
1259 306.622 8.15079 0.01 1 58 0
1260 307.907 8.15079 0.01 1 59 0
1286 311.126 8.28578 0.01 1 72 0
1304 307.907 8.15079 0.01 1 59 0
1313 308.191 7.86334 0.01 1 72 0
1334 307.907 8.15079 0.01 1 59 0
1340 310.922 8.09733 0.01 1 84 0
1341 308.511 8.26396 0.01 1 58 0
1346 307.907 8.15079 0.01 1 59 0
1353 307.907 8.15079 0.01 1 59 0
1356 308.511 8.26396 0.01 1 58 0
1362 307.907 8.15079 0.01 1 58 0
1365 310.246 7.76522 0.01 1 83 0
1376 307.907 8.26396 0.01 1 57 0
1380 311.126 8.28578 0.01 1 72 0
1384 307.907 8.15079 0.01 1 58 0
1390 307.907 8.15079 0.01 1 57 0
1419 311.444 7.69786 0.01 1 83 0
1420 307.907 7.99942 0.01 1 59 0
1425 307.907 8.15079 0.01 1 58 0
1436 310.246 7.69786 0.01 1 83 0
1448 310.246 7.69786 0.01 1 84 0
1451 307.907 8.15079 0.01 1 59 0
1452 310.246 7.69786 0.01 1 83 0
1455 309.586 8.15079 0.01 1 59 0
1457 307.907 8.26396 0.01 1 57 0
1470 308.191 7.86334 0.01 1 72 0
1477 307.907 8.15079 0.01 1 58 0
1482 307.907 8.15079 0.01 1 58 0
1484 309.81 8.09733 0.01 1 85 0
1486 310.922 8.09733 0.01 1 83 0
1494 307.907 8.15079 0.01 1 58 0
1498 306.833 8.15079 0.01 1 59 0
1499 307.907 8.15079 0.01 1 59 0
1502 308.379 8.06752 0.01 1 72 0
1511 309.81 8.09733 0.01 1 85 0
1554 308.003 8.0885 0.01 1 72 0
1559 307.907 8.15079 0.01 1 59 0
1575 310.989 8.04262 0.01 1 72 0
1583 307.2 8.06991 0.01 1 59 0
1590 307.2 8.06991 0.01 1 59 0
1612 310.246 7.69786 0.01 1 83 0
1615 310.186 8.06991 0.01 1 58 -0.0414503
1616 307.907 8.15079 0.01 1 57 0
1619 307.907 8.05118 0.01 1 59 -0.000871107
1621 307.907 8.15079 0.01 1 58 0
1629 310.246 7.69786 0.01 1 83 0
1642 307.092 8.12518 0.01 1 72 7.31647e-06
1644 307.907 8.15079 0.01 1 59 0
1655 310.922 7.92896 0.01 1 83 0
1662 307.907 8.15079 0.01 1 59 0
1664 308.003 8.0885 0.01 1 72 0
1668 310.246 7.76522 0.01 1 83 0
1673 307.907 8.15123 0.01 1 58 0
1674 308.858 8.15079 0.01 1 59 0
1681 307.907 8.26396 0.01 1 57 0
1696 307.907 8.15079 0.01 1 59 0
1698 311.537 7.66044 0.01 1 83 0.0140771
1708 307.907 8.15079 0.01 1 58 0
1712 307.907 8.15079 0.01 1 59 0
1735 310.922 8.09733 0.01 1 84 0
1737 310.246 7.69786 0.01 1 84 0
1755 310.236 7.95448 0.01 1 72 0
1759 311.506 7.69786 0.01 1 83 0.000584647
1763 307.907 8.2848 0.01 1 59 0.00112978
1775 306.622 8.15079 0.01 1 59 0
1780 309.065 8.55748 0.01 1 72 0
1785 310.749 7.69786 0.01 1 85 0
1786 307.907 8.26396 0.01 1 57 0
1793 307.907 8.15079 0.01 1 59 0
1802 307.965 8.47499 0.01 1 72 0
1809 308.576 8.06799 0.01 1 72 0
1822 307.907 8.15079 0.01 1 57 0
1829 307.907 8.27887 0.01 1 57 0.000159174
1831 307.907 8.15079 0.01 1 59 0
1832 308.453 8.3709 0.01 1 72 0
1848 310.246 7.69786 0.01 1 84 0
1852 307.907 8.15079 0.01 1 58 0
1856 308.003 8.0885 0.01 1 72 0
1862 310.922 8.06411 0.01 1 83 0
1863 308.012 8.06799 0.01 1 72 0
1866 307.907 8.15079 0.01 1 59 0
1868 310.922 8.09733 0.01 1 84 0
1882 308.511 8.26396 0.01 1 58 0
1892 310.246 7.69786 0.01 1 84 0
1902 307.907 8.15079 0.01 1 59 0
1906 307.907 8.15079 0.01 1 58 0
1909 307.907 8.15079 0.01 1 58 0
1921 307.907 8.15079 0.01 1 59 0
1940 309.253 8.06799 0.01 1 72 0
1943 307.907 7.99942 0.01 1 59 0
1950 307.907 8.15079 0.01 1 58 0
1967 308.591 8.11163 0.01 1 72 0
1976 307.907 8.15079 0.01 1 58 0
1979 308.003 8.0885 0.01 1 72 0
1988 309.176 8.15123 0.01 1 59 -0.0173864
1992 310.246 7.69786 0.01 1 84 0
2013 308.049 7.78679 0.01 1 72 0
2022 310.246 7.69786 0.01 1 83 0
2025 307.092 8.11961 0.01 1 72 0
2036 307.907 8.15079 0.01 1 57 0
2040 307.907 8.15079 0.01 1 59 0
2042 310.246 7.69165 0.01 1 83 0
2061 307.907 8.15079 0.01 1 58 0
2069 310.246 7.69786 0.01 1 83 0
2104 307.714 8.09015 0.01 1 72 0
2127 307.907 8.15079 0.01 1 58 0
2139 307.907 8.15079 0.01 1 58 0
2147 307.907 8.03011 0.01 1 59 0
2153 307.907 7.89915 0.01 1 58 -0.00257553
2156 308.832 7.86602 0.01 1 72 0
2168 307.907 7.99942 0.01 1 59 0
2174 310.769 7.69786 0.01 1 83 0
2180 307.907 8.15079 0.01 1 59 0
2186 307.907 8.15079 0.01 1 58 0
2188 310.769 7.69786 0.01 1 83 0
2210 307.907 8.15079 0.01 1 59 0
2217 309.81 8.09733 0.01 1 84 0
2220 307.907 8.15079 0.01 1 59 0
2221 310.246 7.73147 0.01 1 83 0
2231 308.591 8.11163 0.01 1 72 0
2237 309.171 8.07051 0.01 1 72 0
2238 308.576 8.06799 0.01 1 72 0
2239 308.003 8.0885 0.01 1 72 0
2246 306.957 8.3709 0.01 1 72 0
2254 307.714 8.09015 0.01 1 72 0
2266 307.2 8.06991 0.01 1 59 0
2270 306.622 8.15079 0.01 1 59 0
2271 309.81 8.09733 0.01 1 85 0
2276 310.246 7.82279 0.01 1 72 0
2286 310.835 8.49917 0.01 1 72 0
2287 309.065 8.55748 0.01 1 72 0
2289 306.622 8.15079 0.01 1 59 0
2299 310.246 7.69786 0.01 1 83 0
2304 307.907 8.15079 0.01 1 58 0
2308 307.907 8.15079 0.01 1 57 0
2316 310.246 7.69165 0.01 1 83 0
2317 307.907 8.15079 0.01 1 58 0
2323 308.591 8.11163 0.01 1 72 0
2325 310.246 7.69786 0.01 1 84 0
2327 308.012 8.06799 0.01 1 72 0
2334 309.065 8.55748 0.01 1 72 0
2335 308.576 8.06799 0.01 1 72 0
2347 310.246 7.69786 0.01 1 84 0
2352 307.714 8.09015 0.01 1 72 0
2358 307.907 8.26396 0.01 1 57 0
2365 307.907 8.15079 0.01 1 59 0
2386 308.928 7.95969 0.01 1 72 0
2409 307.444 8.05277 0.01 1 58 0
2422 307.907 7.99942 0.01 1 59 0
2435 310.246 7.69786 0.01 1 83 0
2438 307.907 8.15079 0.01 1 59 0
2441 310.769 7.69786 0.01 1 83 0
2443 310.748 7.87064 0.01 1 83 0
2449 307.907 8.15079 0.01 1 58 0
2460 307.907 8.03011 0.01 1 59 0
2461 307.907 8.15079 0.01 1 59 0
2468 309.065 8.67578 0.01 1 72 0
2492 310.769 7.82656 0.01 1 84 0
2499 310.922 8.09733 0.01 1 84 0
2500 310.246 7.69786 0.01 1 83 0
2507 308.5 8.07051 0.01 1 72 0
2509 309.257 8.16018 0.01 1 72 0
2517 307.316 8.15079 0.01 1 59 0
2530 311.603 8.04262 0.01 1 72 0
2532 306.063 8.03169 0.01 1 72 0
2534 309.81 8.09733 0.01 1 85 0
2544 309.81 8.09733 0.01 1 84 0
2553 307.907 7.99942 0.01 1 59 0
2581 311.802 7.69165 0.01 1 83 0
2584 310.246 7.69786 0.01 1 84 0
2587 307.907 7.99942 0.01 1 59 0
2590 308.191 7.86334 0.01 1 72 0
2598 307.714 8.09015 0.01 1 72 0
2599 307.907 7.99942 0.01 1 59 0
2605 307.907 8.15079 0.01 1 59 0
2609 306.691 8.12097 0.01 1 72 0
2624 307.907 8.15079 0.01 1 57 0
2626 310.914 7.69786 0.01 1 83 0
2647 307.2 8.06991 0.01 1 59 0
2655 308.191 7.86334 0.01 1 72 0
2658 307.444 8.05277 0.01 1 59 0
2662 307.907 8.15079 0.01 1 59 0
2665 305.058 8.31199 0.01 1 59 0
2676 308.576 7.92054 0.01 1 72 0
2679 307.907 8.15079 0.01 1 58 0
2691 307.907 8.15079 0.01 1 58 0
2701 308.104 7.83058 0.01 1 72 0
2708 309.253 8.06799 0.01 1 72 0
2710 308.591 8.11163 0.01 1 72 0
2722 307.907 8.09186 0.01 1 59 -0.000512034
2728 307.178 8.15079 0.01 1 59 0.00906697
2733 307.907 8.15079 0.01 1 59 0
2737 307.907 8.15079 0.01 1 58 0
2738 310.922 8.09733 0.01 1 84 0
2746 307.907 7.97977 0.01 1 58 0
2748 309.557 7.6315 0.01 1 83 -0.00945924
2757 307.907 7.99942 0.01 1 59 0
2766 307.907 8.26396 0.01 1 57 0
2769 308.191 7.86334 0.01 1 72 0
2770 307.907 7.85243 0.01 1 58 0
2777 307.907 8.15079 0.01 1 58 0
2804 310.246 7.69786 0.01 1 84 0
2807 310.186 8.06991 0.01 1 59 0
2809 310.246 7.69786 0.01 1 83 0
2821 310.922 8.06309 0.01 1 84 -0.000188842
2822 307.907 8.15079 0.01 1 59 0
2829 310.246 7.69786 0.01 1 84 0
2840 310.769 7.69786 0.01 1 83 0
2854 308.854 7.85949 0.01 1 72 0
2855 309.376 7.80259 0.01 1 72 0
2873 309.065 8.67578 0.01 1 72 0
2877 311.802 7.69165 0.01 1 83 0.0163221
2880 307.907 8.15079 0.01 1 59 0
2891 307.907 8.15079 0.01 1 58 0
2899 307.907 8.15079 0.01 1 59 0
2911 307.2 8.06991 0.01 1 59 0
2929 308.982 8.43805 0.01 1 58 0
2933 310.246 7.76522 0.01 1 83 0
2934 307.322 8.09186 0.01 1 72 0
2946 307.907 8.15079 0.01 1 58 0
2953 307.907 8.15079 0.01 1 57 0
2955 307.907 8.15079 0.01 1 58 0
2958 307.907 8.18025 0.01 1 58 0
2974 310.246 7.69786 0.01 1 83 0
2989 307.907 8.15079 0.01 1 58 0
2994 310.246 7.76522 0.01 1 83 0
3008 306.957 8.3709 0.01 1 72 0
3020 307.907 8.18025 0.01 1 58 0
3028 308.591 8.11163 0.01 1 72 0
3037 311.709 8.26513 0.01 1 72 0
3063 309.99 7.9412 0.01 1 72 0
3066 307.907 8.15079 0.01 1 57 0
3070 307.907 8.15079 0.01 1 58 0
3071 307.907 8.15079 0.01 1 59 0
3072 309.953 7.87125 0.01 1 72 0
3103 307.907 7.99942 0.01 1 58 0
3104 307.907 8.15079 0.01 1 58 0
3106 308.003 8.0885 0.01 1 72 0
3116 307.907 8.15079 0.01 1 59 0
3135 308.489 8.12528 0.01 1 72 0
3136 309.602 8.00497 0.01 1 72 0
3137 306.622 8.15079 0.01 1 58 0
3146 307.714 8.09015 0.01 1 72 0
3156 310.246 7.69786 0.01 1 84 0
3160 307.907 8.15079 0.01 1 59 0
3178 307.907 8.15079 0.01 1 59 0
3179 307.907 8.15079 0.01 1 59 0
3188 307.907 8.15079 0.01 1 59 0
3190 310.246 7.69786 0.01 1 84 0
3197 310.246 7.69786 0.01 1 83 0
3214 307.907 8.15079 0.01 1 59 0
3217 307.907 8.15079 0.01 1 58 0
3246 308.551 7.74258 0.01 1 72 0
3261 309.376 7.80259 0.01 1 72 0
3271 308.104 7.83058 0.01 1 72 0
3289 307.907 7.99942 0.01 1 59 0
3294 308.95 8.06991 0.01 1 59 0
3305 308.191 7.86334 0.01 1 72 0
3310 307.907 8.15079 0.01 1 59 0
3311 310.749 7.69786 0.01 1 83 0
3312 307.907 8.15079 0.01 1 59 0
3314 307.907 8.15079 0.01 1 58 0
3316 310.696 8.40372 0.01 1 72 0
3317 308.576 8.05584 0.01 1 72 0
3320 310.769 7.69786 0.01 1 83 0
3326 305.058 8.15079 0.01 1 59 0
3334 309.257 8.16018 0.01 1 72 0
3338 307.907 8.26396 0.01 1 57 0.00109549
3341 307.907 8.15079 0.01 1 59 0
3348 307.907 7.99942 0.01 1 59 0
3349 310.246 7.69886 0.01 1 83 0
3352 307.907 8.15079 0.01 1 58 0
3356 307.907 8.15079 0.01 1 59 0
3360 309.586 8.15079 0.01 1 59 0
3366 310.922 8.09733 0.01 1 83 0
3370 307.907 8.24502 0.01 1 59 0.000799373
3386 307.322 8.09186 0.01 1 72 0
3389 306.622 8.15079 0.01 1 59 0
3396 308.003 8.0885 0.01 1 72 0
3399 308.104 7.83058 0.01 1 72 0
3402 310.37 8.35396 0.01 1 72 0
3406 307.092 8.11961 0.01 1 72 0
3410 310.922 8.09733 0.01 1 83 0
3411 310.769 7.69786 0.01 1 83 0
3416 308.895 7.69786 0.01 1 85 0
3417 310.246 7.76522 0.01 1 83 0
3418 307.907 8.15079 0.01 1 59 0
3425 310.769 7.69786 0.01 1 83 0
3435 307.907 8.18025 0.01 1 58 0
3438 307.907 8.26396 0.01 1 57 0
3439 307.907 8.15079 0.01 1 59 0
3445 308.003 8.0885 0.01 1 72 0
3447 307.907 8.15079 0.01 1 58 0
3454 311.265 7.69165 0.01 1 83 0
3464 308.982 8.43805 0.01 1 58 -0.00457819
3473 310.246 7.69786 0.01 1 84 0
3483 309.602 7.9412 0.01 1 72 0
3500 308.574 8.17824 0.01 1 59 0
3513 307.907 8.15079 0.01 1 59 0
3524 307.907 8.15079 0.01 1 58 0
3525 307.368 8.14546 0.01 1 59 0
3529 310.246 7.69786 0.01 1 84 0
3541 310.696 8.26513 0.01 1 72 0
3552 307.907 7.99942 0.01 1 59 0
3553 307.907 8.42966 0.01 1 57 0
3572 307.71 8.0885 0.01 1 72 -0.00100824
3582 310.246 7.69886 0.01 1 83 0
3601 309.257 8.16018 0.01 1 72 0
3611 307.907 8.15079 0.01 1 57 0
3621 308.5 8.07051 0.01 1 72 0
3629 309.065 8.67578 0.01 1 72 0
3632 310.059 7.81791 0.01 1 72 0
3636 307.907 8.15079 0.01 1 59 0
3650 310.922 8.06411 0.01 1 83 0
3674 307.907 8.15079 0.01 1 59 0
3681 308.379 8.00899 0.01 1 72 0
3686 307.907 8.15079 0.01 1 57 0
3698 310.246 7.69786 0.01 1 83 0
3699 307.357 8.47499 0.01 1 72 0
3705 307.907 8.15079 0.01 1 58 0
3710 307.907 8.15079 0.01 1 59 0
3711 307.695 8.24162 0.01 1 59 0.00266825
3721 307.907 8.15079 0.01 1 59 0
3732 307.907 8.15079 0.01 1 59 0
3737 307.907 8.15079 0.01 1 59 0
3742 307.907 8.15079 0.01 1 57 0
3747 307.2 8.25065 0.01 1 59 0
3774 307.907 8.26396 0.01 1 57 0
3781 309.231 8.04766 0.01 1 72 0
3785 307.907 8.15079 0.01 1 59 0
3786 310.769 7.69786 0.01 1 83 0
3813 308.425 8.05584 0.01 1 72 0
3820 307.907 8.15079 0.01 1 59 0
3821 307.907 8.15079 0.01 1 58 0
3840 308.5 8.07051 0.01 1 72 0
3841 310.246 7.69786 0.01 1 84 0
3843 310.922 8.09733 0.01 1 84 0
3851 307.2 8.06991 0.01 1 59 0
3854 307.316 8.15079 0.01 1 59 0
3858 307.907 8.15079 0.01 1 59 0
3869 307.907 8.15079 0.01 1 58 0
3879 307.907 8.15079 0.01 1 58 0
3890 307.2 8.25065 0.01 1 59 0
3894 306.957 8.3709 0.01 1 72 0
3918 310.922 8.09733 0.01 1 84 0
3934 308.928 7.96357 0.01 1 72 0
3949 307.2 8.16435 0.01 1 59 0
3975 309.99 7.9412 0.01 1 72 0
3977 307.2 8.06991 0.01 1 59 0
3991 310.922 8.09733 0.01 1 84 0
3994 307.56 8.11163 0.01 1 72 -0.00285232
4009 310.708 8.12953 0.01 1 72 0
4021 306.622 8.15079 0.01 1 58 0
4022 307.907 8.15079 0.01 1 58 0
4023 307.2 8.06991 0.01 1 59 0
4027 307.907 8.15079 0.01 1 59 0
4043 307.907 8.15079 0.01 1 58 0
4044 308.928 7.95969 0.01 1 72 0
4054 309.81 8.09733 0.01 1 84 0
4061 309.979 7.69035 0.01 1 72 0
4067 308.213 8.15079 0.01 1 58 -0.00420865
4073 308.379 8.06752 0.01 1 72 0
4076 308.191 7.92243 0.01 1 72 0
4081 307.907 8.26396 0.01 1 57 0
4084 307.907 8.15123 0.01 1 59 0
4096 310.246 7.69786 0.01 1 83 0
4105 307.907 8.15079 0.01 1 59 0
4109 307.444 8.15079 0.01 1 59 0
4120 311.444 7.69786 0.01 1 83 0
4127 309.499 8.07051 0.01 1 72 0
4132 308.591 8.11163 0.01 1 72 0
4133 309.231 8.04766 0.01 1 72 0
4150 310.801 8.09733 0.01 1 85 0.012679
4156 307.907 8.15079 0.01 1 58 0
4171 308.453 8.3709 0.01 1 72 0
4182 307.907 7.99942 0.01 1 59 0
4185 307.479 8.14958 0.01 1 72 0
4190 307.907 8.15079 0.01 1 58 0
4196 307.907 8.15079 0.01 1 58 0
4207 308.675 7.88672 0.01 1 72 0
4224 307.907 8.15079 0.01 1 58 0
4227 307.907 8.15079 0.01 1 59 0
4232 307.907 8.15079 0.01 1 59 0
4237 309.376 7.80259 0.01 1 72 0
4240 307.907 8.26396 0.01 1 57 0
4245 311.603 8.04262 0.01 1 72 0
4249 307.907 8.26396 0.01 1 57 0
4250 308.511 8.26396 0.01 1 58 0
4257 309.253 8.06799 0.01 1 72 0
4258 310.748 7.87064 0.01 1 83 0
4259 310.37 8.35396 0.01 1 72 0
4268 307.907 8.15079 0.01 1 58 0
4279 306.622 8.15079 0.01 1 59 0
4280 307.907 8.15079 0.01 1 59 0
4284 310.922 8.09733 0.01 1 83 0
4296 306.695 8.18506 0.01 1 72 0
4297 307.357 8.38813 0.01 1 72 0
4303 309.173 7.90118 0.01 1 72 0
4306 307.907 7.85243 0.01 1 58 -0.00336471
4309 310.696 8.40372 0.01 1 72 0
4320 307.907 8.0618 0.01 1 59 -0.000776932
4324 310.953 7.95448 0.01 1 72 0
4335 307.907 8.15079 0.01 1 59 0
4339 307.2 8.06991 0.01 1 59 0
4357 306.957 8.3709 0.01 1 72 0
4380 307.907 8.15079 0.01 1 58 0
4395 307.907 8.15079 0.01 1 58 0
4419 309.81 8.09733 0.01 1 85 0
4420 310.246 7.69786 0.01 1 84 0
4424 310.37 8.35396 0.01 1 72 0
4425 308.832 7.98007 0.01 1 72 0
4428 311.127 7.69786 0.01 1 84 0.0108731
4438 306.622 8.15079 0.01 1 59 0
4440 307.907 8.15123 0.01 1 58 0
4457 307.907 8.15079 0.01 1 59 0
4471 307.26 8.11961 0.01 1 72 0
4473 307.907 8.15079 0.01 1 58 0
4476 309.499 8.07051 0.01 1 72 0
4482 310.769 7.69786 0.01 1 83 0
4505 307.907 8.15079 0.01 1 59 0
4512 307.582 7.86334 0.01 1 72 0
4517 307.907 8.15079 0.01 1 58 0
4520 307.471 8.15079 0.01 1 58 0
4521 310.246 7.85314 0.01 1 83 0
4522 307.933 7.82042 0.01 1 72 0
4527 307.322 8.09186 0.01 1 72 0
4531 307.907 8.15079 0.01 1 59 0
4532 310.246 7.69786 0.01 1 84 0
4539 310.246 7.69786 0.01 1 83 0
4549 311.058 8.03761 0.01 1 72 0
4551 310.922 8.06411 0.01 1 83 0
4556 309.81 8.09733 0.01 1 83 0
4568 307.907 8.15079 0.01 1 57 0
4571 306.622 8.15079 0.01 1 59 0
4575 307.907 8.15079 0.01 1 57 0
4580 307.2 8.06991 0.01 1 59 0
4581 308.191 7.86334 0.01 1 72 0
4588 307.907 8.15079 0.01 1 59 0
4594 307.471 8.15079 0.01 1 59 0
4603 310.246 7.76522 0.01 1 83 0
4605 307.907 8.15079 0.01 1 58 0
4626 307.714 8.09015 0.01 1 72 0
4628 308.591 8.11163 0.01 1 72 0
4640 308.928 7.95969 0.01 1 72 0
4642 307.714 8.09015 0.01 1 72 0
4643 307.907 8.15079 0.01 1 58 0
4645 309.81 8.09733 0.01 1 85 0
4647 308.5 8.07051 0.01 1 72 0
4651 310.246 7.69786 0.01 1 84 0
4652 308.511 8.26396 0.01 1 57 0
4654 310.246 7.73147 0.01 1 83 0
4659 312.588 7.82279 0.01 1 72 0
4660 307.907 8.15079 0.01 1 59 0
4680 307.907 7.99942 0.01 1 59 0
4686 307.907 8.18025 0.01 1 58 0
4688 310.246 7.69786 0.01 1 83 0
