max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
79 301.638 8.02096 0.01 1 31 0
189 308.796 7.98285 0.01 1 72 0
201 310.155 7.93763 0.01 1 72 0
260 310.155 7.93763 0.01 1 72 0
275 319.719 7.59182 0.01 1 104 0
333 306.764 8.07981 0.01 1 72 0
437 306.692 8.30552 0.01 1 72 0
444 301.537 8.00331 0.01 1 31 0
480 320.36 7.2909 0.01 1 105 0
570 320.18 7.3095 0.01 1 105 0
657 320.36 7.2909 0.01 1 106 0
688 319.438 7.46623 0.01 1 104 0
690 307.613 7.32829 0.01 1 72 0
698 301.638 7.91296 0.01 1 31 0
701 308.294 7.32829 0.01 1 72 0.00260666
781 301.537 8.00331 0.01 1 31 0
818 309.28 7.99824 0.01 1 72 0
820 311.856 8.45088 0.01 1 72 0
843 311.856 8.45088 0.01 1 72 0
875 319.445 7.2909 0.01 1 105 0
877 306.692 8.30552 0.01 1 72 0
887 307.936 8.18933 0.01 1 72 0
914 320.36 7.2909 0.01 1 105 0
933 309.28 7.99824 0.01 1 72 0
945 301.638 8.00331 0.01 1 31 0
969 307.538 8.45853 0.01 1 72 0
982 308.796 7.96103 0.01 1 72 0
1121 319.719 7.46623 0.01 1 106 0
1122 319.719 7.58047 0.01 1 104 0
1150 301.537 8.00331 0.01 1 31 0
1155 320.36 7.25125 0.01 1 104 0
1161 310.155 7.87759 0.01 1 72 0
1218 300.9 8.00331 0.01 1 31 0.00710479
1311 311.102 8.01122 0.01 1 72 0
1312 309.073 7.88562 0.01 1 72 0
1356 310.54 7.91024 0.01 1 72 0
1614 320.654 7.2541 0.01 1 104 0
1634 309.164 7.97714 0.01 1 72 0
1643 299.604 8.0777 0.01 1 31 0
1827 301.638 8.02096 0.01 1 31 0
1833 310.155 7.87759 0.01 1 72 0
1851 299.604 8.0777 0.01 1 31 0
1865 301.638 8.00331 0.01 1 31 0
1914 306.764 8.07981 0.01 1 72 0
1932 320.36 7.2909 0.01 1 105 0
1940 319.947 7.46623 0.01 1 104 0
2011 319.719 7.46623 0.01 1 104 0
2015 301.537 8.00331 0.01 1 30 0
2019 311.175 7.79248 0.01 1 72 -0.000218734
2116 307.349 7.91601 0.01 1 72 0
2179 308.975 8.05609 0.01 1 72 0
2190 308.796 7.96103 0.01 1 72 0
2213 320.36 7.16482 0.01 1 105 0
2247 320.36 7.3095 0.01 1 104 0
2309 301.638 8.00331 0.01 1 31 0
2322 301.638 8.00331 0.01 1 31 0
2396 309.072 7.99991 0.01 1 72 0
2431 319.719 7.46623 0.01 1 104 0
2507 308.796 7.96103 0.01 1 72 0
2528 319.719 7.44505 0.01 1 104 0
2535 301.638 8.02096 0.01 1 31 0
2692 309.073 7.99991 0.01 1 72 0
2710 319.719 7.46623 0.01 1 105 0
2711 308.796 7.98285 0.01 1 72 0
2766 301.537 8.13323 0.01 1 31 0.00226446
2831 319.719 7.58047 0.01 1 104 0
2915 308.249 8.20437 0.01 1 72 0
2928 308.796 7.96103 0.01 1 72 0
3041 320.36 7.2909 0.01 1 106 0
3080 301.537 8.00331 0.01 1 29 0
3091 307.086 8.26403 0.01 1 72 0
3113 301.537 8.00331 0.01 1 31 0
3128 319.719 7.44505 0.01 1 105 0
3130 301.638 8.00331 0.01 1 31 0
3178 301.537 8.00331 0.01 1 31 0
3195 306.764 8.07981 0.01 1 72 0
3249 309.073 7.99991 0.01 1 72 0
3303 307.086 8.26403 0.01 1 72 0
3307 301.537 8.00331 0.01 1 31 0
3339 320.36 7.2909 0.01 1 105 0
3356 299.604 8.0777 0.01 1 30 0
3370 309.48 8.08258 0.01 1 72 0
3431 321.009 7.2909 0.01 1 105 0
3432 311.175 8.0112 0.01 1 72 0
3458 307.797 7.80228 0.01 1 72 0
3488 319.719 7.46623 0.01 1 104 0
3517 320.36 7.3095 0.01 1 104 0
3576 306.542 8.29933 0.01 1 72 0
3773 301.537 8.00331 0.01 1 30 0
3808 310.99 8.45088 0.01 1 72 0
3811 319.445 7.2909 0.01 1 105 -0.0142309
3820 310.99 8.45088 0.01 1 72 0
3821 320.36 7.2909 0.01 1 104 0
3844 309.28 7.99824 0.01 1 72 0
3851 311.856 8.45088 0.01 1 72 0
3854 301.638 8.00331 0.01 1 30 0
3898 301.638 8.00331 0.01 1 31 0
3926 301.638 8.00331 0.01 1 30 0
3944 308.548 7.01485 0.01 1 72 0
3959 310.155 8.00103 0.01 1 72 0
4102 310.155 7.87759 0.01 1 72 0
4186 301.638 8.00331 0.01 1 30 0
4192 319.719 7.46623 0.01 1 104 0
4233 307.538 8.45853 0.01 1 72 0
4248 299.604 8.0777 0.01 1 30 0
4302 320.36 7.21977 0.01 1 104 -0.000816703
4307 301.537 8.00331 0.01 1 29 0
4329 307.451 8.32486 0.01 1 72 0
4474 308.67 7.69958 0.01 1 72 0
4493 319.438 7.46623 0.01 1 104 0
4512 322.501 7.46623 0.01 1 104 0
