max_pf 101 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
6 315.008 7.89727 0.01 1 101 0
20 309.959 8.16189 0.01 1 72 0
34 306.265 8.74481 0.01 1 37 0
55 309.735 8.36411 0.01 1 72 0
60 309.735 8.36411 0.01 1 72 0
77 308.377 8.40872 0.01 1 72 0
91 305.171 8.74481 0.01 1 38 0
109 308.826 8.24673 0.01 1 72 0
123 302.779 8.65642 0.01 1 38 -0.00143835
150 309.798 7.81013 0.01 1 72 0
209 308.963 8.49416 0.01 1 72 0
214 305.21 8.52342 0.01 1 36 0
215 307.65 8.26193 0.01 1 72 0
279 305.171 8.74481 0.01 1 38 0
384 306.541 7.69681 0.01 1 72 0
428 302.691 8.65642 0.01 1 38 0.00116052
435 308.414 7.94827 0.01 1 72 0
457 305.171 8.74481 0.01 1 38 0
503 314.377 8.08112 0.01 1 100 0
555 307.782 7.78633 0.01 1 72 0
600 302.779 8.65642 0.01 1 38 0
607 305.171 8.81648 0.01 1 37 0
627 307.173 8.36358 0.01 1 72 0
708 305.171 8.81648 0.01 1 37 0
754 307.173 8.36358 0.01 1 72 0
761 308.027 8.24673 0.01 1 72 0
780 303.168 8.74481 0.01 1 38 0
797 309.883 8.14094 0.01 1 72 0
822 307.782 7.78633 0.01 1 72 0
899 305.129 8.71303 0.01 1 37 -0.000521205
924 310.651 8.19541 0.01 1 72 0
952 305.171 8.81648 0.01 1 37 0
983 307.782 7.78633 0.01 1 72 0
1000 305.171 8.74481 0.01 1 38 0
1015 309.718 8.32073 0.01 1 72 0
1079 305.171 8.74481 0.01 1 37 0
1091 303.835 8.62823 0.01 1 38 0
1110 305.171 8.81648 0.01 1 37 0
1119 305.171 8.74481 0.01 1 36 0
1139 309.798 7.81013 0.01 1 72 0
1192 308.826 8.32073 0.01 1 72 0
1270 310.439 8.07936 0.01 1 72 0
1290 305.21 8.52342 0.01 1 37 0
1336 309.962 8.07936 0.01 1 72 0
1360 305.171 8.71346 0.01 1 38 0
1369 305.171 8.81648 0.01 1 37 0
1373 305.171 8.66316 0.01 1 37 0
1375 307.173 8.36358 0.01 1 72 0
1400 307.607 8.20113 0.01 1 72 0
1428 305.171 8.74481 0.01 1 38 0
1431 305.171 8.74481 0.01 1 38 0
1469 305.171 8.74481 0.01 1 38 0
1471 315.396 7.8121 0.01 1 100 0
1520 302 8.81648 0.01 1 38 0
1575 306.265 8.74481 0.01 1 37 -0.0107765
1594 305.171 8.81648 0.01 1 37 0
1602 309.507 7.73664 0.01 1 72 0
1670 305.171 8.81648 0.01 1 37 0
1766 315.835 7.89727 0.01 1 99 0
1803 305.171 8.74481 0.01 1 38 0
1813 308.76 8.00159 0.01 1 72 0
1880 302 8.77742 0.01 1 38 0
1894 308.826 8.32073 0.01 1 72 0
1944 305.171 8.74481 0.01 1 38 0
1954 305.171 8.81648 0.01 1 38 0
1969 306.834 7.94044 0.01 1 72 0
2037 307.65 8.26193 0.01 1 72 0
2051 305.171 8.74481 0.01 1 38 0
2212 314.377 7.89727 0.01 1 101 0
2223 305.171 8.74481 0.01 1 37 0
2225 304.824 8.81648 0.01 1 37 0
2232 305.21 8.52342 0.01 1 36 0
2286 309.94 8.48221 0.01 1 72 0
2312 308.76 8.00159 0.01 1 72 0
2329 308.015 8.05606 0.01 1 72 0
2336 308.826 8.32073 0.01 1 72 0
2359 302 8.81648 0.01 1 38 0
2383 306.923 7.67409 0.01 1 72 0
2391 308.377 8.40872 0.01 1 72 0
2398 305.171 8.74481 0.01 1 37 0
2453 307.383 8.13559 0.01 1 72 0
2472 305.171 8.74481 0.01 1 37 0
2475 306.547 8.74481 0.01 1 37 0
2503 315.008 7.89727 0.01 1 101 0
2515 305.171 8.81648 0.01 1 37 0
2516 309.512 8.13577 0.01 1 72 0
2518 314.389 7.89727 0.01 1 100 0
2531 305.432 8.74481 0.01 1 38 0
2575 305.171 8.74481 0.01 1 38 0
2613 305.171 8.81648 0.01 1 38 0
2681 307.731 8.52342 0.01 1 38 -0.0156492
2710 305.171 8.81648 0.01 1 37 0
2711 308.604 8.40872 0.01 1 72 0
2721 305.171 8.81648 0.01 1 37 0
2744 305.171 8.74481 0.01 1 38 0
2766 305.171 8.74481 0.01 1 38 0
2815 307.186 7.92573 0.01 1 72 0
2862 305.171 8.74481 0.01 1 36 0
2891 309.478 7.86435 0.01 1 72 0
2929 305.171 8.74481 0.01 1 37 0
3077 305.171 8.74481 0.01 1 37 0
3102 308.784 7.99974 0.01 1 72 0
3117 308.92 7.93232 0.01 1 72 0
3155 315.396 7.8121 0.01 1 99 0
3162 306.466 8.74481 0.01 1 38 -0.0101178
3164 304.824 8.81648 0.01 1 38 0
3182 309.842 7.9049 0.01 1 72 0
3200 315.396 7.8121 0.01 1 101 0
3212 305.171 8.74481 0.01 1 38 0
3235 308.402 8.01501 0.01 1 72 0
3255 305.171 8.74481 0.01 1 38 0
3315 306.843 8.62823 0.01 1 38 0
3320 305.171 8.74481 0.01 1 38 0
3352 305.171 8.74481 0.01 1 38 0
3356 311.075 8.3231 0.01 1 72 0
3365 305.171 8.74481 0.01 1 36 0
3393 305.171 8.65795 0.01 1 38 0
3426 305.171 8.81648 0.01 1 37 0
3456 308.76 8.00159 0.01 1 72 0
3462 306.923 7.70406 0.01 1 72 5.44637e-05
3496 307.173 8.36358 0.01 1 72 0
3497 305.171 8.74481 0.01 1 38 0
3526 315.396 7.8121 0.01 1 100 0
3534 305.171 8.7918 0.01 1 37 -0.000402298
3548 305.171 8.81648 0.01 1 37 0
3554 309.09 7.52338 0.01 1 72 0
3570 310.736 7.60661 0.01 1 72 0
3641 307.607 8.20113 0.01 1 72 0
3648 305.171 8.81648 0.01 1 37 0
3688 309.507 7.84885 0.01 1 72 0
3696 306.547 8.74481 0.01 1 38 0
3731 308.377 8.40872 0.01 1 72 0
3842 305.171 8.81648 0.01 1 38 0
3846 307.176 7.92573 0.01 1 72 0
3860 306.843 8.62823 0.01 1 38 0
3925 305.171 8.72699 0.01 1 38 0
3969 305.171 8.74481 0.01 1 37 0
3991 308.604 8.40872 0.01 1 72 0
4028 302 8.77742 0.01 1 38 0
4045 305.171 8.74481 0.01 1 38 0
4048 305.171 8.74481 0.01 1 38 0
4058 310.027 8.10347 0.01 1 72 0
4070 306.541 7.7525 0.01 1 72 0
4072 305.973 8.77962 0.01 1 38 0
4083 305.171 8.81648 0.01 1 37 0
4118 305.431 8.74481 0.01 1 37 0
4153 305.171 8.74481 0.01 1 37 0
4246 307.383 8.13559 0.01 1 72 0
4307 307.176 7.92573 0.01 1 72 0
4319 312.707 7.87586 0.01 1 99 0
4338 305.171 8.74481 0.01 1 37 0
4425 305.171 8.74481 0.01 1 37 0
4426 309.959 8.16189 0.01 1 72 0
4431 305.171 8.77082 0.01 1 38 0
4461 305.171 8.81648 0.01 1 38 0
4479 309.718 8.32073 0.01 1 72 0
4492 305.171 8.81648 0.01 1 38 0
4576 306.541 7.7525 0.01 1 72 0
4605 305.171 8.81648 0.01 1 37 0
4622 307.173 8.36358 0.01 1 72 0
4651 305.431 8.74481 0.01 1 37 0
4656 309.962 8.07936 0.01 1 72 0
4673 305.171 8.74481 0.01 1 38 0
4838 303.653 8.74481 0.01 1 37 0
4886 307.946 8.30744 0.01 1 72 0
4929 306.696 7.78765 0.01 1 72 0
4997 305.171 8.74481 0.01 1 37 0
5036 305.171 8.81648 0.01 1 38 0
5109 307.173 8.36358 0.01 1 72 0
5125 311.488 8.01952 0.01 1 72 -0.00609556
5140 305.21 8.52342 0.01 1 38 0
5159 305.171 8.74481 0.01 1 36 0
5208 308.76 8.00159 0.01 1 72 0
5242 305.973 8.77962 0.01 1 38 0
5243 305.171 8.81648 0.01 1 36 0
5281 309.23 8.28724 0.01 1 72 0
5282 308.414 7.94827 0.01 1 72 0
5287 305.171 8.74481 0.01 1 38 0
5390 308.3 7.9395 0.01 1 72 0
5405 305.171 8.81648 0.01 1 38 0
5413 308.821 7.88427 0.01 1 72 0
5415 310.439 8.07936 0.01 1 72 0
5466 305.171 8.74481 0.01 1 36 0
5472 307.176 7.92573 0.01 1 72 0
5529 305.171 8.74481 0.01 1 37 0
5595 305.171 8.74481 0.01 1 38 0
5606 305.171 8.81648 0.01 1 38 0
5611 302.779 8.65642 0.01 1 38 0
5635 305.171 8.74481 0.01 1 37 0
5712 302.779 8.74481 0.01 1 38 0
5765 315.396 7.8121 0.01 1 99 0
5862 311.002 8.34097 0.01 1 72 0
5879 312.142 8.47586 0.01 1 72 0
5884 305.171 8.74481 0.01 1 38 0
5917 305.171 8.81648 0.01 1 38 0
5950 305.171 8.74481 0.01 1 37 0
6070 305.171 8.65795 0.01 1 38 -0.00144531
6095 305.171 8.74481 0.01 1 38 0
6106 307.383 8.13559 0.01 1 72 0
6165 308.402 8.01501 0.01 1 72 0
6191 315.904 7.89727 0.01 1 100 0
6199 309.842 7.82809 0.01 1 72 0
6213 308.446 8.47355 0.01 1 72 0
6229 307.173 8.36358 0.01 1 72 0
6265 305.171 8.81648 0.01 1 38 0
6271 306.547 8.74481 0.01 1 38 0
6306 309.842 7.82809 0.01 1 72 0
6325 302 8.81648 0.01 1 38 0
6352 306.791 7.84615 0.01 1 72 0
6365 315.396 7.73628 0.01 1 100 -0.00114924
6370 305.171 8.74481 0.01 1 37 0
