max_pf 88 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.214 7.96715 0.01 1 72 0
15 310.345 7.81898 0.01 1 72 0
28 307.709 8.09927 0.01 1 72 0
30 313.266 7.49384 0.01 1 86 0
42 313.046 7.49384 0.01 1 86 0
46 307.071 8.2202 0.01 1 59 0
47 304.975 7.80842 0.01 1 72 0
51 313.046 7.49384 0.01 1 86 0
61 308.462 7.74549 0.01 1 72 0
67 307.071 8.48703 0.01 1 59 0
68 311.952 7.49384 0.01 1 86 0
100 312.339 7.49384 0.01 1 86 0
108 309.049 8.22801 0.01 1 72 0
110 307.207 8.23755 0.01 1 72 0
115 307.643 7.94317 0.01 1 72 0
121 307.071 8.2202 0.01 1 59 0
127 313.046 7.49384 0.01 1 86 0
134 307.071 8.2202 0.01 1 59 0
136 309.667 7.92883 0.01 1 72 0
137 307.071 8.2202 0.01 1 59 0
147 304.975 7.89269 0.01 1 72 0
148 312.413 7.49384 0.01 1 86 0
151 307.071 8.30663 0.01 1 58 0
192 307.071 8.30663 0.01 1 57 0
201 310.533 7.77797 0.01 1 72 0
202 312.413 7.49384 0.01 1 86 0
208 309.049 8.23498 0.01 1 72 0
210 309.454 7.89233 0.01 1 72 0
232 308.865 7.8284 0.01 1 72 0
235 313.046 7.49384 0.01 1 87 0
252 312.413 7.49384 0.01 1 86 0
257 314.102 7.49384 0.01 1 87 0
260 313.046 7.49384 0.01 1 87 0
262 307.071 8.2202 0.01 1 59 0
283 307.709 8.09927 0.01 1 72 0
293 314.102 7.53349 0.01 1 87 0
297 307.071 8.2202 0.01 1 59 0
317 313.046 7.49384 0.01 1 87 0
325 313.046 7.49384 0.01 1 86 0
329 304.975 7.80842 0.01 1 72 0
333 312.637 7.99353 0.01 1 72 -0.0152632
355 307.071 8.30663 0.01 1 59 0
362 308.09 8.02628 0.01 1 72 0
365 306.652 8.04024 0.01 1 72 0
366 309.489 7.95634 0.01 1 72 0
368 310.345 7.81898 0.01 1 72 0
373 308.578 7.89964 0.01 1 72 0
376 310.214 7.96715 0.01 1 72 0
377 307.262 8.46841 0.01 1 59 0
385 312.413 7.49384 0.01 1 86 0
395 307.071 8.30663 0.01 1 59 0
400 313.046 7.48788 0.01 1 86 0
402 313.046 7.48788 0.01 1 86 0
412 313.046 7.49384 0.01 1 87 0
415 307.071 8.30663 0.01 1 58 0
419 313.046 7.49384 0.01 1 87 0
443 309.746 8.11591 0.01 1 72 0
449 307.071 8.2202 0.01 1 59 0
453 313.046 7.49384 0.01 1 87 0
462 313.046 7.49384 0.01 1 87 0
464 309.454 8.34446 0.01 1 72 0
473 307.071 8.30663 0.01 1 59 0
485 307.361 7.81782 0.01 1 72 0
508 308.865 7.98422 0.01 1 72 -6.70552e-07
512 307.071 8.15859 0.01 1 59 0
535 314.102 7.49384 0.01 1 88 0
540 312.413 7.42529 0.01 1 86 -0.00037615
548 308.264 8.24726 0.01 1 72 0
554 313.046 7.49384 0.01 1 86 0
555 307.071 8.0742 0.01 1 59 0
557 310.668 7.99353 0.01 1 72 0
569 308.263 7.82596 0.01 1 72 0
578 313.046 7.49384 0.01 1 86 0
585 313.046 7.49384 0.01 1 86 0
592 308.859 8.2202 0.01 1 58 0
606 307.071 8.30663 0.01 1 59 0
614 312.413 7.49384 0.01 1 88 0
615 308.852 7.91733 0.01 1 72 0.000246763
646 310.668 7.99353 0.01 1 72 0
650 309.667 7.92883 0.01 1 72 0
660 307.071 8.2202 0.01 1 58 0
663 308.201 8.05077 0.01 1 72 0
668 308.049 7.79575 0.01 1 72 0
671 313.046 7.49384 0.01 1 87 0
679 309.308 8.2162 0.01 1 72 0
683 307.071 8.30663 0.01 1 58 0
685 313.046 7.49384 0.01 1 86 0
695 309.23 7.77797 0.01 1 72 0
703 308.928 8.34477 0.01 1 72 0
704 304.975 7.80842 0.01 1 72 0
718 310.264 8.03956 0.01 1 72 0
726 310.668 7.99353 0.01 1 72 0
727 311.952 7.49384 0.01 1 86 0
735 308.462 7.93093 0.01 1 72 0
756 313.046 7.49384 0.01 1 86 0
762 306.74 8.30663 0.01 1 58 0
768 314.102 7.49384 0.01 1 88 0
776 308.578 7.89964 0.01 1 72 0
782 308.462 7.74549 0.01 1 72 0
790 313.046 7.49384 0.01 1 87 0
805 307.071 8.30663 0.01 1 59 0
808 307.071 8.2202 0.01 1 59 0
825 307.071 8.30663 0.01 1 58 0
883 310.533 7.77797 0.01 1 72 0
891 308.492 7.8003 0.01 1 72 0
894 308.578 7.89964 0.01 1 72 0
912 309.43 7.89964 0.01 1 72 0
941 307.207 8.23755 0.01 1 72 0
945 309.23 7.77797 0.01 1 72 0
955 313.046 7.53373 0.01 1 86 0
957 307.071 8.2202 0.01 1 59 0
960 307.071 8.46841 0.01 1 59 0
961 307.071 8.30663 0.01 1 59 0
964 308.462 7.93093 0.01 1 72 0
968 308.865 7.90955 0.01 1 72 0
975 307.071 8.30663 0.01 1 58 0
993 308.928 8.34477 0.01 1 72 0
994 314.102 7.49384 0.01 1 88 0
999 308.578 7.89964 0.01 1 72 0
1007 313.046 7.49384 0.01 1 86 0
1009 308.928 8.34477 0.01 1 72 0
1030 313.046 7.49384 0.01 1 87 0
1037 309.43 7.9646 0.01 1 72 0
1038 314.102 7.45633 0.01 1 87 0
1041 309.91 8.01861 0.01 1 72 0
1051 309.308 8.2162 0.01 1 72 0
1069 309.049 8.18926 0.01 1 72 0
1092 313.046 7.49384 0.01 1 86 0
1112 308.578 7.89964 0.01 1 72 0
1114 307.672 8.04753 0.01 1 72 0
1128 313.046 7.49384 0.01 1 86 0
1129 313.046 7.49384 0.01 1 86 0
1148 307.071 8.30663 0.01 1 59 0
1169 312.413 7.49384 0.01 1 86 0
1174 307.071 8.2681 0.01 1 59 0
1180 307.071 8.30663 0.01 1 59 0
1182 309.489 7.95634 0.01 1 72 0
1184 312.413 7.49384 0.01 1 88 0
1205 307.071 8.30663 0.01 1 59 0
1250 313.046 7.49384 0.01 1 87 0
1258 310.683 8.44424 0.01 1 72 -0.00390196
1261 312.413 7.49384 0.01 1 86 0
1262 307.933 7.62228 0.01 1 72 0
1292 310.533 7.77797 0.01 1 72 0
1296 307.537 7.99037 0.01 1 72 0
1303 307.071 8.30663 0.01 1 58 0
1316 307.071 8.30663 0.01 1 59 0
1321 309.308 8.10876 0.01 1 72 0
1331 307.071 8.43433 0.01 1 58 0.000926182
1339 307.071 8.2202 0.01 1 59 0
1341 304.975 7.89269 0.01 1 72 0
1410 312.413 7.49384 0.01 1 86 0
1420 313.046 7.48788 0.01 1 86 0
1421 304.975 7.80842 0.01 1 72 0
1426 304.975 7.80842 0.01 1 72 0
1462 308.865 7.90955 0.01 1 72 0
1483 307.071 8.30663 0.01 1 59 0
1488 311.952 7.49384 0.01 1 86 0
1509 307.645 8.13963 0.01 1 72 0
1515 309.667 7.92883 0.01 1 72 0
1520 314.102 7.49384 0.01 1 88 0
1522 309.667 7.92883 0.01 1 72 0
1526 308.201 8.05077 0.01 1 72 0
1529 307.071 8.2202 0.01 1 59 0
1530 307.071 8.2202 0.01 1 59 0
1531 308.09 8.02628 0.01 1 72 0
1553 307.071 8.30663 0.01 1 58 0
1582 309.831 7.92011 0.01 1 72 0
1588 309.308 8.10876 0.01 1 72 0
1591 308.09 8.02628 0.01 1 72 0
1597 312.413 7.49384 0.01 1 86 0
1606 314.579 7.49384 0.01 1 87 0
1615 310.429 8.07944 0.01 1 72 0
1627 307.494 7.79575 0.01 1 72 0
1640 312.663 7.49384 0.01 1 86 0
1643 308.928 8.34477 0.01 1 72 0
1647 307.071 8.46841 0.01 1 58 0
1657 307.071 8.30663 0.01 1 59 0
1671 313.046 7.49384 0.01 1 86 0
1673 307.262 8.46841 0.01 1 59 0
1677 308.943 7.89971 0.01 1 72 0
1697 312.413 7.49384 0.01 1 86 0
1730 306.097 8.07491 0.01 1 72 0
1739 308.859 8.2202 0.01 1 57 0
1742 310.214 7.96715 0.01 1 72 0
1757 307.207 8.23755 0.01 1 72 0
1767 307.071 8.30663 0.01 1 59 0
1768 307.071 8.35378 0.01 1 59 0
1776 307.071 8.30663 0.01 1 59 0
1779 307.071 8.30663 0.01 1 59 0
1781 312.413 7.49384 0.01 1 86 0
1800 308.865 8.16308 0.01 1 72 5.66244e-07
1822 308.865 8.07944 0.01 1 72 0
1823 313.046 7.49384 0.01 1 86 0
1839 309.049 8.22801 0.01 1 72 0
1842 313.586 7.49384 0.01 1 86 0
1846 308.865 8.07944 0.01 1 72 0
1864 307.071 8.30663 0.01 1 58 0
1873 307.643 7.94317 0.01 1 72 0
1880 307.071 8.46841 0.01 1 58 0
1881 307.071 8.30663 0.01 1 59 0
1889 314.579 7.49384 0.01 1 87 0
1892 307.071 8.30663 0.01 1 57 0
1894 308.865 8.07944 0.01 1 72 0
1912 313.046 7.49384 0.01 1 86 0
1924 307.071 8.35173 0.01 1 59 0
1933 312.413 7.49384 0.01 1 88 0
1936 312.413 7.49384 0.01 1 86 0
1943 307.071 8.30663 0.01 1 59 0
1944 307.071 8.30663 0.01 1 58 0
1960 310.214 7.96715 0.01 1 72 0
1973 307.071 8.46841 0.01 1 58 0
1974 308.859 8.2202 0.01 1 58 0
1976 307.071 8.30663 0.01 1 59 0
1983 308.462 7.74549 0.01 1 72 0
1992 310.668 7.99353 0.01 1 72 0
2005 314.102 7.49384 0.01 1 87 0
2017 309.638 8.22801 0.01 1 72 0
2026 313.046 7.49384 0.01 1 86 0
2032 308.865 8.07944 0.01 1 72 0
2056 307.071 8.30663 0.01 1 58 0
2083 307.071 8.30663 0.01 1 58 0
2084 310.345 7.81898 0.01 1 72 0
2089 307.262 8.46841 0.01 1 59 0
2116 307.071 8.30663 0.01 1 58 0
2145 307.071 8.48703 0.01 1 59 0
2147 313.376 7.49384 0.01 1 86 0
2179 307.071 8.30663 0.01 1 59 0
2191 309.495 7.71901 0.01 1 72 0
2196 307.643 7.94317 0.01 1 72 0
2258 310.668 7.99353 0.01 1 72 0
2259 307.071 8.1029 0.01 1 59 0
2269 307.361 7.81782 0.01 1 72 0
2279 307.071 8.2202 0.01 1 59 0
2319 308.865 8.07944 0.01 1 72 0
2320 313.046 7.49384 0.01 1 87 0
2333 307.071 8.46841 0.01 1 58 0
2358 313.046 7.49384 0.01 1 86 0
2359 307.071 8.46841 0.01 1 59 0
2379 307.071 8.30663 0.01 1 59 0
2390 308.928 8.34477 0.01 1 72 0
2401 309.495 7.71901 0.01 1 72 0
2402 306.618 8.30663 0.01 1 59 0
2412 311.624 8.6293 0.01 1 72 0
2417 310.401 7.81898 0.01 1 72 0
2420 313.376 7.49384 0.01 1 86 0
2423 312.413 7.49384 0.01 1 86 0
2425 308.578 7.89964 0.01 1 72 0
2463 307.071 8.30663 0.01 1 58 0
2465 308.462 7.93093 0.01 1 72 0
2480 313.046 7.49384 0.01 1 86 0
2485 314.102 7.49384 0.01 1 87 0
2506 314.102 7.49384 0.01 1 87 0
2524 307.071 8.30663 0.01 1 59 0
2560 310.264 8.03956 0.01 1 72 0
2564 309.667 7.92883 0.01 1 72 0
2618 309.964 8.22801 0.01 1 72 0
2619 308.578 7.80253 0.01 1 72 0
2631 306.506 8.1029 0.01 1 59 0
2642 309.454 7.89233 0.01 1 72 0
2645 307.071 8.46841 0.01 1 58 0
2647 307.071 8.2202 0.01 1 59 0
2656 307.071 8.30663 0.01 1 58 0
2666 312.339 7.49384 0.01 1 86 0
2687 313.866 7.49384 0.01 1 86 0
2689 309.495 7.71901 0.01 1 72 0
2691 309.308 8.2162 0.01 1 72 0
2692 310.345 7.81898 0.01 1 72 0
2713 307.071 8.30663 0.01 1 59 0
2738 307.071 8.46841 0.01 1 59 0
2747 307.071 8.30663 0.01 1 58 0
2755 307.071 8.2202 0.01 1 59 0
2757 307.071 8.30663 0.01 1 58 0
2761 307.071 8.30663 0.01 1 59 0
2784 309.495 7.8871 0.01 1 72 0
2789 307.071 8.30663 0.01 1 59 0
2790 307.071 8.30663 0.01 1 58 0
2791 310.264 8.03956 0.01 1 72 0
2808 310.97 8.6293 0.01 1 72 0
2812 307.071 8.30663 0.01 1 58 0
2829 308.462 7.93093 0.01 1 72 0
2844 314.102 7.49384 0.01 1 87 0
2847 309.308 8.29953 0.01 1 72 0
2858 304.975 8.01466 0.01 1 72 0
2868 308.263 7.82596 0.01 1 72 6.79493e-06
2898 307.071 8.30663 0.01 1 58 0
2900 307.071 8.30663 0.01 1 58 0
2901 307.071 8.21497 0.01 1 59 0
2902 314.579 7.49384 0.01 1 87 0
2921 313.046 7.49384 0.01 1 86 0
2928 307.071 8.30663 0.01 1 59 0
2932 309.454 8.34446 0.01 1 72 0
2934 308.309 8.22801 0.01 1 72 0
2953 313.046 7.49384 0.01 1 86 0
2956 307.071 8.2202 0.01 1 59 0
2977 307.071 8.30663 0.01 1 58 0
2981 307.643 7.94317 0.01 1 72 0
3010 307.071 8.30663 0.01 1 59 0
3019 307.071 8.2202 0.01 1 59 0
3022 307.071 8.2202 0.01 1 59 0
3024 307.071 8.30663 0.01 1 58 0
3033 307.071 8.2202 0.01 1 59 0
3051 308.578 7.89964 0.01 1 72 0
3052 307.071 8.15859 0.01 1 59 -9.16868e-05
3078 313.046 7.49384 0.01 1 86 0
3083 313.046 7.49384 0.01 1 87 0
3106 308.578 7.91733 0.01 1 72 0
3109 307.071 8.30663 0.01 1 58 0
3111 307.071 8.2202 0.01 1 59 0
3117 313.046 7.49384 0.01 1 86 0
3124 309.495 7.71901 0.01 1 72 0
3125 314.102 7.49384 0.01 1 86 0
3127 313.046 7.49384 0.01 1 87 0
3147 307.071 8.2202 0.01 1 59 0
3157 309.944 7.98679 0.01 1 72 0
3176 307.071 8.30663 0.01 1 59 0
3192 310.668 7.99353 0.01 1 72 0
3196 307.071 8.46841 0.01 1 57 0
3223 307.071 8.30663 0.01 1 59 0
3239 311.493 7.93921 0.01 1 72 0
3241 308.859 8.2202 0.01 1 57 0
3242 313.046 7.49384 0.01 1 86 0
3264 307.071 8.46841 0.01 1 58 0
3266 307.071 8.46841 0.01 1 58 0
3277 308.809 8.0919 0.01 1 72 0
3287 307.494 7.79575 0.01 1 72 0
3305 309.454 7.89233 0.01 1 72 0
3308 313.586 7.49384 0.01 1 86 0
