max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
34 318.286 8.10596 0.01 1 104 0
120 299.509 7.73698 0.01 1 28 0
134 321.308 8.12189 0.01 1 104 0
190 308.238 8.02829 0.01 1 72 0
197 318.286 8.0789 0.01 1 105 0
290 309.879 8.00927 0.01 1 72 0
387 309.438 7.83286 0.01 1 72 0
421 310.57 7.97147 0.01 1 72 0
493 321.287 8.0789 0.01 1 104 0
644 319.576 8.0789 0.01 1 105 0
680 307.922 7.83798 0.01 1 72 0
700 310.033 7.50511 0.01 1 72 0
789 308.943 7.89258 0.01 1 72 0
805 309.68 7.697 0.01 1 72 0
826 307.216 7.89258 0.01 1 72 0
849 308.679 7.78332 0.01 1 72 0
865 319.576 8.0789 0.01 1 106 0
922 309.346 8.194 0.01 1 72 0
931 298.598 7.75792 0.01 1 29 0
936 321.308 7.88936 0.01 1 104 -0.00110419
951 310.678 7.80658 0.01 1 72 0
962 308.903 7.88218 0.01 1 72 0
1064 319.776 8.04953 0.01 1 105 0
1066 308.903 7.88218 0.01 1 72 0
1098 319.776 8.04953 0.01 1 105 0
1122 307.77 8.135 0.01 1 72 0
1230 309.346 8.194 0.01 1 72 0
1251 298.598 7.75792 0.01 1 28 0
1347 305.69 8.19464 0.01 1 72 0
1357 307.25 7.89601 0.01 1 72 0
1433 309.617 8.05209 0.01 1 72 0
1445 321.308 8.0789 0.01 1 104 0
1453 301.238 7.67677 0.01 1 29 0
1468 310.678 7.80658 0.01 1 72 0
1497 318.047 8.03482 0.01 1 104 0
1509 310.033 7.50511 0.01 1 72 0
1587 321.308 8.0789 0.01 1 104 0
1605 310.033 7.50511 0.01 1 72 0
1637 307.25 7.89601 0.01 1 72 0
1685 310.678 7.80658 0.01 1 72 0
1706 299.509 7.73698 0.01 1 29 0
1721 308.408 8.18743 0.01 1 72 0
1725 307.971 7.89601 0.01 1 72 0
1763 308.041 8.10842 0.01 1 72 0
1783 311.319 8.09321 0.01 1 72 0
1912 319.776 8.04953 0.01 1 105 0
1952 299.509 7.73698 0.01 1 29 0
1957 318.286 8.20419 0.01 1 105 0
1964 310.752 8.16018 0.01 1 72 0
1967 321.287 8.0789 0.01 1 104 0
2058 309.445 7.92103 0.01 1 72 0
2119 310.57 7.97147 0.01 1 72 0
2145 321.308 8.0789 0.01 1 104 0
2147 311.321 7.86891 0.01 1 72 0
2157 319.576 8.0789 0.01 1 106 0
2200 308.903 7.88218 0.01 1 72 0
2216 319.576 8.0789 0.01 1 105 0
2230 306.443 8.06981 0.01 1 72 -0.00312714
2273 310.57 7.97147 0.01 1 72 0
2281 311.224 8.25864 0.01 1 72 0
2288 321.308 8.0789 0.01 1 104 0
2294 323.031 8.12189 0.01 1 104 0
2376 308.041 8.10842 0.01 1 72 0
2393 307.25 7.95427 0.01 1 72 6.95288e-05
2421 319.776 8.04953 0.01 1 105 0
2422 308.903 7.88218 0.01 1 72 0
2431 319.776 8.04953 0.01 1 105 0
2457 319.776 8.04953 0.01 1 105 0
2501 319.776 8.04953 0.01 1 106 0
2503 310.699 7.65771 0.01 1 72 0
2505 308.041 8.34266 0.01 1 72 3.00705e-05
2594 319.776 8.04953 0.01 1 105 0
2645 299.509 7.73698 0.01 1 28 0
2677 299.509 7.73698 0.01 1 29 0
2695 307.216 7.89258 0.01 1 72 0
2711 318.286 8.20419 0.01 1 105 0
2769 298.598 7.75792 0.01 1 28 0
2793 318.286 8.20419 0.01 1 105 0
2802 310.699 7.83291 0.01 1 72 0
2816 298.598 7.73698 0.01 1 29 0
2878 319.776 8.04953 0.01 1 105 0
2880 301.238 7.67677 0.01 1 29 0
2916 323.031 8.12189 0.01 1 104 0
2974 309.725 7.80511 0.01 1 72 0
2991 300.465 7.73698 0.01 1 29 0
3038 318.286 8.0789 0.01 1 104 0
3102 307.25 7.71534 0.01 1 72 -0.000225589
3278 309.617 8.05209 0.01 1 72 0
3320 309.346 8.194 0.01 1 72 0
3519 311.224 8.25864 0.01 1 72 0
3557 308.092 7.89601 0.01 1 72 0
3569 308.408 8.18743 0.01 1 72 0
3689 299.313 7.73698 0.01 1 28 0.00222753
3743 309.617 8.05209 0.01 1 72 0
