max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.012 7.78727 0.01 1 72 0
14 305.398 8.35473 0.01 1 60 0
32 310.45 8.03639 0.01 1 81 0
35 305.237 8.14843 0.01 1 61 0
40 309.907 7.80169 0.01 1 72 0
43 310.45 8.21891 0.01 1 81 0
45 310.45 8.03639 0.01 1 81 0
50 310.101 7.92638 0.01 1 72 0
51 308.501 8.37155 0.01 1 72 0
65 308.802 8.06509 0.01 1 72 0
68 308.669 7.72815 0.01 1 72 0
70 308.501 8.37155 0.01 1 72 0
72 310.45 8.03639 0.01 1 82 0
82 305.237 8.14843 0.01 1 61 0
88 305.237 8.14843 0.01 1 61 0
92 310.826 8.10623 0.01 1 72 0
105 310.334 8.03639 0.01 1 83 0
106 310.101 7.80169 0.01 1 72 0
112 310.45 8.03639 0.01 1 81 0
113 310.45 8.03639 0.01 1 82 0
115 309.736 8.22229 0.01 1 72 0
116 310.334 8.03639 0.01 1 83 0
124 310.45 8.03639 0.01 1 81 0
129 305.237 8.14843 0.01 1 60 0
142 310.45 8.03639 0.01 1 81 0
150 310.334 8.03639 0.01 1 83 0
151 305.237 8.14843 0.01 1 61 0
153 310.334 8.03639 0.01 1 81 0
156 310.334 8.03639 0.01 1 81 0
161 305.237 8.35473 0.01 1 60 0
164 310.334 8.20704 0.01 1 82 0
166 310.45 8.03639 0.01 1 81 0
167 309.423 7.83837 0.01 1 72 0
182 305.237 8.14843 0.01 1 61 0
184 310.334 8.03639 0.01 1 81 0
190 305.237 8.35473 0.01 1 60 0
191 305.237 8.35473 0.01 1 60 0
205 310.45 8.03639 0.01 1 82 0
228 304.815 8.01259 0.01 1 61 0
233 308.019 7.78524 0.01 1 72 0
245 311.88 8.08019 0.01 1 72 0
248 305.237 8.35473 0.01 1 60 0
251 305.237 8.14843 0.01 1 61 0
252 309.512 7.88188 0.01 1 72 0
276 305.968 8.14843 0.01 1 61 0
289 310.45 8.03639 0.01 1 82 0
296 310.45 8.03639 0.01 1 81 0
316 310.45 8.03639 0.01 1 81 0
317 310.45 8.03639 0.01 1 81 0
320 310.334 8.03639 0.01 1 81 0
335 308.019 7.78524 0.01 1 72 0
352 310.334 8.03639 0.01 1 82 0
369 310.334 8.03639 0.01 1 81 0
376 305.237 8.14843 0.01 1 61 0
379 310.334 8.03639 0.01 1 82 0
381 310.45 8.03639 0.01 1 81 0
382 305.237 8.14843 0.01 1 61 0
399 310.45 8.03639 0.01 1 81 0
404 310.45 8.03639 0.01 1 82 0
405 309.363 8.1085 0.01 1 72 0
407 310.45 8.03639 0.01 1 82 0
420 305.968 8.14843 0.01 1 61 0
425 308.312 7.78828 0.01 1 72 0
429 310.45 8.03639 0.01 1 82 0
432 310.45 8.03639 0.01 1 81 0
452 310.45 8.03639 0.01 1 81 0
453 310.334 8.03639 0.01 1 83 0
455 309.633 7.9413 0.01 1 72 -0.000344574
458 305.237 8.14843 0.01 1 61 0
459 310.101 7.80169 0.01 1 72 0
461 310.334 8.03639 0.01 1 82 0
466 310.334 8.03639 0.01 1 82 0
470 305.237 8.14843 0.01 1 61 0
472 309.169 8.03639 0.01 1 83 0
474 308.312 7.89357 0.01 1 72 0
490 310.334 8.03639 0.01 1 81 0
499 310.45 8.03639 0.01 1 81 0
506 305.237 8.14843 0.01 1 60 0
507 305.237 7.93971 0.01 1 60 0
514 305.237 8.14843 0.01 1 61 0
516 310.202 8.07721 0.01 1 72 0
518 310.334 8.03639 0.01 1 82 0
519 305.237 8.14843 0.01 1 60 0
528 309.422 8.13026 0.01 1 72 0
535 309.426 7.9413 0.01 1 72 0
537 308.865 8.23927 0.01 1 72 -6.4075e-07
539 309.423 7.83837 0.01 1 72 0
549 310.334 8.03639 0.01 1 82 0
551 310.334 8.03639 0.01 1 83 0
564 310.334 8.03639 0.01 1 82 0
566 305.237 8.14843 0.01 1 61 0
577 310.334 8.20704 0.01 1 82 0
580 309.792 8.03639 0.01 1 82 0
584 310.45 8.03639 0.01 1 81 0
591 310.334 8.03639 0.01 1 81 0
593 305.237 7.93971 0.01 1 61 0
619 305.237 8.14843 0.01 1 60 0
625 310.334 8.03639 0.01 1 83 0
630 309.633 7.9413 0.01 1 72 0
635 310.45 8.03639 0.01 1 81 0
644 310.45 7.93388 0.01 1 81 0
654 310.334 8.03639 0.01 1 82 0
655 305.237 8.35473 0.01 1 60 0
657 304.709 8.14843 0.01 1 61 0
663 309.169 8.03639 0.01 1 83 0
673 307.984 8.34984 0.01 1 72 0
674 310.334 8.03639 0.01 1 83 0
687 305.237 8.14843 0.01 1 61 0
689 308.802 8.06509 0.01 1 72 0
691 305.237 7.93971 0.01 1 60 0
701 305.237 8.35473 0.01 1 60 0
702 305.237 8.14843 0.01 1 61 0
722 310.45 8.03639 0.01 1 81 0
729 305.237 8.35473 0.01 1 60 0
731 305.237 8.14843 0.01 1 61 0
748 310.334 8.03639 0.01 1 82 0
755 305.237 8.14843 0.01 1 61 0
762 305.237 8.35473 0.01 1 60 0
775 310.45 8.03639 0.01 1 81 0
781 310.45 8.03639 0.01 1 81 0
783 305.237 8.14843 0.01 1 60 0
787 305.237 7.93971 0.01 1 61 0
789 305.237 8.14843 0.01 1 61 0
792 305.237 8.14843 0.01 1 61 0
794 305.237 8.14843 0.01 1 61 0
796 305.237 8.14843 0.01 1 61 0
828 310.394 8.23709 0.01 1 72 0
829 310.202 8.07721 0.01 1 72 0
837 305.237 8.14843 0.01 1 60 0
838 305.237 8.35473 0.01 1 60 0
839 309.074 8.27963 0.01 1 72 0
843 310.45 8.03639 0.01 1 81 0
848 309.512 7.88188 0.01 1 72 0
855 309.179 8.25818 0.01 1 72 0
868 309.656 7.92296 0.01 1 72 -9.38773e-07
883 310.45 7.94988 0.01 1 81 -0.000291228
911 310.45 8.03639 0.01 1 81 0
913 310.45 8.03639 0.01 1 82 0
916 310.334 8.03639 0.01 1 83 0
920 310.334 8.03639 0.01 1 81 0
921 310.394 8.23709 0.01 1 72 0
922 305.237 8.14843 0.01 1 60 0
924 310.45 7.93388 0.01 1 82 0
927 305.237 8.14843 0.01 1 61 0
931 305.237 8.14843 0.01 1 61 0
952 310.334 8.03639 0.01 1 82 0
957 305.237 8.35473 0.01 1 60 0
958 305.237 8.35473 0.01 1 60 0
973 310.45 8.03639 0.01 1 82 0
977 305.237 8.14843 0.01 1 61 0
979 305.237 8.14843 0.01 1 61 0
980 310.334 8.03639 0.01 1 83 0
989 310.334 8.03639 0.01 1 82 0
995 310.101 7.80169 0.01 1 72 0
1012 310.45 8.03639 0.01 1 82 0
1028 307.067 8.09571 0.01 1 72 0
1030 305.237 8.14843 0.01 1 61 0
1033 309.074 8.27963 0.01 1 72 0
1054 310.394 8.23709 0.01 1 72 0
1075 310.45 8.03639 0.01 1 82 0
1079 310.101 7.80169 0.01 1 72 0
1081 307.55 7.91616 0.01 1 72 0
1088 310.45 7.93388 0.01 1 82 0
1104 310.45 8.03639 0.01 1 81 0
1106 309.753 7.68388 0.01 1 72 0
1107 310.45 8.03639 0.01 1 81 0
1113 308.278 7.80169 0.01 1 72 0
1116 310.464 8.29327 0.01 1 72 0
1120 310.334 8.03639 0.01 1 82 0
1124 308.181 8.31053 0.01 1 72 0
1125 305.237 8.14843 0.01 1 59 0
1126 308.802 8.06509 0.01 1 72 0
1128 310.45 8.03639 0.01 1 82 0
1133 305.237 7.93971 0.01 1 61 0
1136 310.45 8.03115 0.01 1 82 0
1143 310.45 8.03639 0.01 1 82 0
1161 310.334 8.03639 0.01 1 81 0
1168 305.237 8.14843 0.01 1 61 0
1170 305.237 8.14843 0.01 1 60 0
1171 309.179 8.25818 0.01 1 72 0
1173 310.101 7.80169 0.01 1 72 0
1175 305.237 8.14843 0.01 1 61 0
1180 309.423 7.83837 0.01 1 72 0
1186 305.237 8.14843 0.01 1 60 0
1189 310.334 8.03639 0.01 1 81 0
1193 310.45 8.03639 0.01 1 81 0
1222 305.237 8.35473 0.01 1 60 0
1227 305.237 8.14843 0.01 1 61 0
1237 305.237 8.35473 0.01 1 60 0
1239 310.45 8.01261 0.01 1 81 -7.91848e-05
1244 309.169 8.03639 0.01 1 82 0
1246 310.45 8.03639 0.01 1 81 0
1252 310.334 8.03639 0.01 1 82 0
1265 309.423 8.09405 0.01 1 72 0
1286 305.237 8.35473 0.01 1 60 0
1290 310.334 8.03639 0.01 1 83 0
1296 310.334 8.25962 0.01 1 82 0
1297 310.19 8.14228 0.01 1 72 0
1302 310.334 8.03639 0.01 1 83 0
1304 310.45 7.93388 0.01 1 82 0
1309 308.669 7.72815 0.01 1 72 0
1314 310.45 8.03639 0.01 1 81 0
1319 308.435 7.92296 0.01 1 72 0
1320 310.334 8.03639 0.01 1 83 0
1321 310.464 8.29327 0.01 1 72 0
1325 310.45 8.03639 0.01 1 82 0
1328 310.45 8.03115 0.01 1 82 0
1330 310.45 8.03639 0.01 1 81 0
1331 310.334 8.03639 0.01 1 83 0
1342 308.278 7.80169 0.01 1 72 0
1343 307.55 7.91616 0.01 1 72 0
1383 310.334 8.03639 0.01 1 83 0
1411 310.334 8.03639 0.01 1 82 0
1424 307.55 8.10468 0.01 1 72 0
1425 308.971 7.9628 0.01 1 72 0
1432 310.334 8.03639 0.01 1 82 0
1453 309.736 8.22229 0.01 1 72 0
1457 305.237 8.14843 0.01 1 59 0
1459 309.907 7.80169 0.01 1 72 0
1465 310.45 8.03639 0.01 1 81 0
1470 310.45 8.03639 0.01 1 82 0
1483 308.019 7.78524 0.01 1 72 0
1488 305.237 8.14843 0.01 1 61 0
1497 310.334 8.03639 0.01 1 83 0
1498 310.334 8.20704 0.01 1 82 0
1511 305.237 8.14843 0.01 1 61 0
1515 310.334 8.03639 0.01 1 82 0
1516 305.237 8.14843 0.01 1 61 0
1522 305.237 8.29788 0.01 1 60 0.000257626
1528 309.277 7.92296 0.01 1 72 0
1537 305.237 8.14843 0.01 1 61 0
1552 308.107 7.88758 0.01 1 72 0
1559 310.45 8.03639 0.01 1 81 0
1564 310.394 8.23709 0.01 1 72 0
1572 309 8.21756 0.01 1 72 0
1573 310.334 8.03639 0.01 1 83 0
1574 310.394 8.23709 0.01 1 72 0
1594 305.237 8.35473 0.01 1 59 0
1599 305.237 8.14843 0.01 1 61 0
1601 310.45 7.93388 0.01 1 81 0
1608 305.237 8.35473 0.01 1 59 0
1635 309.907 7.80169 0.01 1 72 0
1640 305.237 8.14843 0.01 1 61 0
1643 305.237 8.14843 0.01 1 61 0
1651 310.334 8.03639 0.01 1 82 0
1672 305.398 8.19226 0.01 1 60 -0.000314295
1680 305.237 8.35473 0.01 1 59 0
1686 310.826 8.10623 0.01 1 72 0
1689 309.423 8.09405 0.01 1 72 0
1694 308.019 7.78524 0.01 1 72 0
1696 310.45 8.03639 0.01 1 81 0
1698 311.88 8.08019 0.01 1 72 0
1710 310.334 8.03639 0.01 1 82 0
1716 310.101 7.80169 0.01 1 72 0
1727 307.984 8.33619 0.01 1 72 -1.055e-05
1728 310.012 7.78727 0.01 1 72 0
1735 310.45 8.03639 0.01 1 82 0
1753 305.237 7.93971 0.01 1 60 0
1756 310.45 8.03639 0.01 1 81 0
1760 310.334 8.03639 0.01 1 83 0
1765 310.45 7.93388 0.01 1 82 0
1772 308.641 8.31053 0.01 1 72 0
1778 310.45 8.03639 0.01 1 81 0
1783 311.26 8.03639 0.01 1 83 0
1785 310.45 8.03639 0.01 1 81 0
1790 310.543 8.33051 0.01 1 72 0
1804 305.237 8.14843 0.01 1 61 0
1805 308.384 7.99823 0.01 1 72 0
1812 310.623 8.21756 0.01 1 72 -0.00147882
1813 305.237 8.35473 0.01 1 60 0
1823 310.45 8.03639 0.01 1 82 0
1843 309.656 7.92296 0.01 1 72 0
1844 310.334 8.03639 0.01 1 81 0
1846 310.543 8.33051 0.01 1 72 0
1862 309.689 8.03639 0.01 1 82 0
1866 310.334 8.03639 0.01 1 83 0
1877 307.621 8.00101 0.01 1 72 0
1893 305.237 7.93971 0.01 1 60 0
1910 305.237 8.14843 0.01 1 61 0
1912 308.08 8.18482 0.01 1 72 0
1920 307.473 8.28348 0.01 1 72 0
1921 305.237 8.14843 0.01 1 61 0
1926 307.984 8.34984 0.01 1 72 0
1936 305.237 8.14843 0.01 1 61 0
1940 305.237 8.35473 0.01 1 60 0
1943 305.237 8.14843 0.01 1 61 0
1955 309.512 7.88188 0.01 1 72 0
1959 305.237 8.35473 0.01 1 60 0
1970 305.237 8.14843 0.01 1 61 0
1980 305.237 8.14843 0.01 1 61 0
1988 310.202 8.07721 0.01 1 72 0
1990 309.512 7.88188 0.01 1 72 0
1992 310.334 8.03639 0.01 1 83 0
2002 309.753 7.68388 0.01 1 72 0
2004 310.543 8.38391 0.01 1 72 0
2017 310.394 8.23709 0.01 1 72 0
2019 310.464 8.29327 0.01 1 72 0
2025 309.656 7.92296 0.01 1 72 0
2026 311.26 8.03639 0.01 1 83 0
2029 310.45 8.03639 0.01 1 81 0
2036 305.237 7.93971 0.01 1 61 0
2058 310.45 8.03639 0.01 1 81 0
2059 310.45 8.03639 0.01 1 82 0
2066 310.334 8.20704 0.01 1 82 0
2070 311.699 8.18896 0.01 1 81 0
2072 310.334 8.03639 0.01 1 81 0
