max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
22 295.79 7.6137 0.01 1 17 0
34 295.79 7.6137 0.01 1 17 0
40 307.494 7.77373 0.01 1 72 0
81 295.069 7.6594 0.01 1 17 0
90 294.597 7.6137 0.01 1 17 0
92 306.674 7.7252 0.01 1 72 0
97 294.597 7.6137 0.01 1 16 0
173 296.151 7.61619 0.01 1 16 0
185 308.615 7.97487 0.01 1 72 0
191 294.597 7.6137 0.01 1 16 0
196 295.069 7.6594 0.01 1 15 0
263 295.79 7.6137 0.01 1 16 0
283 308.496 8.26272 0.01 1 72 0
289 294.597 7.6137 0.01 1 16 0
367 296.866 7.6137 0.01 1 17 0
499 294.023 7.69938 0.01 1 16 0
517 295.069 7.6594 0.01 1 17 0
634 310.019 8.09645 0.01 1 72 0
747 306.505 7.63782 0.01 1 72 0
786 292.157 7.54059 0.01 1 16 0
874 310.643 7.80157 0.01 1 72 0
947 306.38 7.74296 0.01 1 72 0
967 295.79 7.56728 0.01 1 16 0
968 296.866 7.6137 0.01 1 17 0
970 295.79 7.68047 0.01 1 17 0.00105717
1095 308.795 7.95142 0.01 1 72 0
1183 307.182 8.14032 0.01 1 72 0
1210 310.019 8.09645 0.01 1 72 0
1218 294.597 7.6137 0.01 1 17 0
1246 294.597 7.6137 0.01 1 17 0
1291 294.597 7.68188 0.01 1 17 0
1303 294.597 7.6137 0.01 1 17 0
1320 294.597 7.6137 0.01 1 15 0
1367 294.023 7.69938 0.01 1 17 0
1368 295.069 7.58487 0.01 1 16 0
1372 294.597 7.6137 0.01 1 15 0
1431 292.157 7.6137 0.01 1 17 0
1471 310.062 7.74437 0.01 1 72 0
1496 292.157 7.6137 0.01 1 17 0
1528 308.23 8.39911 0.01 1 72 0
1560 295.79 7.6137 0.01 1 16 0
1582 294.023 7.69938 0.01 1 17 0
1586 296.866 7.6137 0.01 1 16 0
1587 294.597 7.49598 0.01 1 17 0
1594 294.597 7.56272 0.01 1 15 -0.000860699
1728 309.983 7.87938 0.01 1 72 0
1737 294.023 7.69938 0.01 1 17 0
1764 296.706 7.6137 0.01 1 17 0
1770 295.069 7.6594 0.01 1 17 0
1776 295.79 7.6137 0.01 1 17 0
1871 294.597 7.56272 0.01 1 16 0
1900 292.157 7.54059 0.01 1 17 0
1922 308.188 7.7327 0.01 1 72 0
1988 308.338 8.02297 0.01 1 72 0
2001 308.795 7.95142 0.01 1 72 0
2025 308.263 7.77606 0.01 1 72 0
2032 307.182 8.14032 0.01 1 72 0
2078 323.939 8.10229 0.01 1 115 0
2094 297.66 7.87162 0.01 1 17 0
2135 295.79 7.6137 0.01 1 17 0
2152 294.597 7.6137 0.01 1 17 0
2224 308.496 8.32171 0.01 1 72 0
2231 308.263 7.77606 0.01 1 72 0
2253 292.157 7.6137 0.01 1 17 0
2312 293.835 7.52365 0.01 1 17 0
2344 292.157 7.6137 0.01 1 17 0
2405 296.233 7.6137 0.01 1 17 0
2481 294.597 7.6137 0.01 1 15 0
