max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3025 310.832 8.22976 0.01 1 72 0
3027 309.297 8.07641 0.01 1 88 0
3030 305.238 8.2377 0.01 1 55 0
3032 307.073 8.34262 0.01 1 53 0
3042 309.149 8.07641 0.01 1 88 0
3047 305.518 8.2377 0.01 1 55 0
3049 309.149 8.25266 0.01 1 87 0
3071 307.537 8.2987 0.01 1 55 0
3084 305.238 8.34262 0.01 1 54 0
3171 308.141 8.10028 0.01 1 72 0
3177 310.742 7.91173 0.01 1 72 0
3191 305.238 8.34262 0.01 1 55 0
3244 302.045 8.34262 0.01 1 55 0.00854148
3254 303.434 8.34262 0.01 1 55 0
3263 307.671 8.2091 0.01 1 72 0
3273 312.623 8.15734 0.01 1 88 0
3301 310.449 7.75277 0.01 1 72 0
3304 305.238 8.34262 0.01 1 55 0
3305 305.238 8.34262 0.01 1 55 0
3309 303.434 8.34262 0.01 1 55 0
3312 309.215 7.85083 0.01 1 72 0
3326 307.933 7.93448 0.01 1 72 0
3328 305.238 8.2377 0.01 1 55 0
3335 310.245 7.90251 0.01 1 72 0
3362 307.671 8.2091 0.01 1 72 0
3363 308.045 8.30382 0.01 1 72 0
3366 305.238 8.34262 0.01 1 54 0
3371 312.623 8.15734 0.01 1 87 0
3372 309.516 7.6902 0.01 1 72 0
3376 303.434 8.34262 0.01 1 55 0
3421 307.537 8.2987 0.01 1 55 0
3423 310.249 7.9613 0.01 1 72 0
3425 307.912 8.23966 0.01 1 72 0
3434 307.073 8.34262 0.01 1 53 -0.0252475
3442 305.238 8.34262 0.01 1 54 0
3446 311.876 8.03501 0.01 1 72 0
3465 308.914 7.98976 0.01 1 72 0
3484 309.149 8.10656 0.01 1 88 0
3496 307.537 8.2987 0.01 1 55 0
3497 310.095 8.03501 0.01 1 72 0
3516 306.322 8.34262 0.01 1 55 0
3537 311.005 8.41764 0.01 1 72 0
3558 305.238 8.34262 0.01 1 55 0
3572 307.453 8.30893 0.01 1 72 0
3589 305.238 8.34262 0.01 1 55 0
3651 303.434 8.34262 0.01 1 55 0
3688 305.626 8.34262 0.01 1 54 -0.00486344
3692 305.238 8.34262 0.01 1 55 0
3702 307.671 8.2091 0.01 1 72 0
3716 312.623 8.15734 0.01 1 87 0
3741 305.238 8.34262 0.01 1 55 0
3757 312.623 8.15734 0.01 1 87 0
3765 312.623 8.15734 0.01 1 88 0
3770 309.893 7.99791 0.01 1 72 0.00115858
3774 303.434 8.34262 0.01 1 55 0
3778 312.623 8.15734 0.01 1 87 0
3779 312.623 8.15734 0.01 1 87 0
3803 307.866 7.97047 0.01 1 72 0
3806 310.245 7.90251 0.01 1 72 0
3810 305.238 8.34262 0.01 1 55 0
3812 303.434 8.34262 0.01 1 54 0
3840 305.238 8.34262 0.01 1 54 0
3842 303.434 8.34262 0.01 1 55 0
3851 306.078 8.34262 0.01 1 55 0
3857 312.623 8.15734 0.01 1 87 0
3858 310.245 7.90251 0.01 1 72 0
3870 305.238 8.34262 0.01 1 54 0
3881 305.238 8.42073 0.01 1 53 0
3882 305.238 8.34262 0.01 1 54 0
3886 307.537 8.24982 0.01 1 55 0
3894 309.149 8.25266 0.01 1 88 0
3895 309.633 7.57182 0.01 1 72 0
3908 307.537 8.2987 0.01 1 55 0
3933 306.322 8.34262 0.01 1 55 0
3941 308.044 8.0241 0.01 1 72 0
3943 309.391 8.12438 0.01 1 72 0
3945 309.616 8.10307 0.01 1 72 0
3947 307.453 8.30893 0.01 1 72 0
3985 305.238 8.34262 0.01 1 54 0
4002 305.238 8.34262 0.01 1 55 0
4003 305.238 8.34262 0.01 1 55 0
4023 305.238 8.34262 0.01 1 55 0
4025 308.045 8.16266 0.01 1 72 0
4031 305.238 8.34262 0.01 1 55 0
4033 302.293 8.34262 0.01 1 55 0
4035 304.732 8.34262 0.01 1 55 0.0056041
4057 308.695 8.07641 0.01 1 88 -0.0067841
4059 303.434 8.34262 0.01 1 53 0
4086 305.238 8.34262 0.01 1 53 0
4099 307.671 8.2091 0.01 1 72 0
4159 307.453 8.09653 0.01 1 72 0
4227 305.238 8.34262 0.01 1 55 0
4250 308.312 8.19767 0.01 1 72 0
4265 310.249 7.9613 0.01 1 72 0
4267 307.537 8.24982 0.01 1 55 0
4272 305.238 8.34262 0.01 1 55 0
4274 308.045 8.16266 0.01 1 72 0
4282 305.238 8.34262 0.01 1 55 0
4290 308.808 8.15651 0.01 1 72 0
4305 306.744 8.47472 0.01 1 72 0
4306 308.914 7.98976 0.01 1 72 0
4325 303.999 8.34262 0.01 1 55 -0.00481647
4342 309.452 7.91136 0.01 1 72 0
4354 305.238 8.34262 0.01 1 55 0
4363 312.623 8.15734 0.01 1 87 0
4369 312.623 7.94189 0.01 1 87 -0.00109912
4372 309.149 8.07641 0.01 1 88 0
4382 310.249 7.9613 0.01 1 72 0
4387 303.434 8.34262 0.01 1 53 0
4388 309.149 8.10656 0.01 1 88 0
4394 306.078 8.34262 0.01 1 55 0
4399 309.392 8.20379 0.01 1 89 0
4408 306.471 8.34262 0.01 1 55 -0.00510077
4410 305.238 8.34262 0.01 1 55 0
4417 309.498 8.19806 0.01 1 72 0
4425 305.238 8.42073 0.01 1 54 0
4441 312.623 8.15734 0.01 1 87 0
4457 310.228 8.41412 0.01 1 72 0
4458 303.434 8.34262 0.01 1 55 0
4477 305.238 8.42073 0.01 1 53 0
4480 305.238 8.34262 0.01 1 55 0
4501 306.621 8.2091 0.01 1 72 0
4505 309.149 8.07641 0.01 1 88 0
4547 303.434 8.34262 0.01 1 54 0
4580 309.149 8.06484 0.01 1 88 0
4587 305.238 8.34262 0.01 1 55 0
4596 305.238 8.42073 0.01 1 54 0
4631 312.623 8.15734 0.01 1 87 0
4664 308.839 7.91173 0.01 1 72 0
4684 309.28 7.87391 0.01 1 72 0
4696 305.238 8.34262 0.01 1 54 0
4697 312.623 8.15734 0.01 1 87 0
4703 312.623 8.15734 0.01 1 87 0
4712 309.726 7.90116 0.01 1 72 0
4719 313.041 8.15734 0.01 1 88 0.00456299
4749 307.453 8.09653 0.01 1 72 0
4753 307.671 8.2091 0.01 1 72 0
4755 312.623 8.18325 0.01 1 87 0
4757 310.245 7.99791 0.01 1 72 0
4785 305.238 8.34262 0.01 1 55 0
4791 303.434 8.34262 0.01 1 54 0
4812 310.031 8.01259 0.01 1 72 0
4815 309.297 8.07641 0.01 1 88 0
4831 305.238 8.34262 0.01 1 55 0
4841 303.434 8.34262 0.01 1 55 0
4861 305.238 8.34262 0.01 1 54 0
4869 308.772 7.9566 0.01 1 72 0
4879 307.537 8.29302 0.01 1 55 0
4883 314.915 8.15734 0.01 1 89 0
4885 303.434 8.34262 0.01 1 54 0
4928 309.149 8.07641 0.01 1 87 0
4951 312.623 8.15734 0.01 1 87 0
4952 309.297 8.07641 0.01 1 88 0
4958 308.889 8.10307 0.01 1 72 0
4964 309.149 8.25266 0.01 1 88 0
4969 308.94 7.91136 0.01 1 72 0
5008 305.238 8.34262 0.01 1 54 0
5022 303.87 8.52011 0.01 1 54 0.000793442
5023 312.623 8.15734 0.01 1 87 0
5027 312.623 8.15734 0.01 1 87 0
5033 303.434 8.34262 0.01 1 54 0
5041 307.866 7.97047 0.01 1 72 0
5043 307.921 7.6426 0.01 1 72 0
5045 305.238 8.34262 0.01 1 55 0
5050 303.434 8.34262 0.01 1 54 0
5065 303.434 8.34262 0.01 1 55 0
5069 303.434 8.34262 0.01 1 54 0
5077 309.149 8.06484 0.01 1 88 0
5088 311.161 8.12632 0.01 1 88 0
5094 307.577 7.75717 0.01 1 72 0
5122 312.623 8.15734 0.01 1 87 0
5123 303.434 8.34262 0.01 1 55 0
5129 303.434 8.34262 0.01 1 55 0
5135 307.671 8.2091 0.01 1 72 0
5142 303.434 8.34262 0.01 1 55 0
5167 309.726 7.90116 0.01 1 72 0
5172 307.537 8.2987 0.01 1 55 0
5173 308.494 8.0729 0.01 1 72 0
5195 312.623 8.15734 0.01 1 87 0
5196 305.238 8.34262 0.01 1 55 0
5203 307.453 8.09653 0.01 1 72 0
5210 307.24 8.03201 0.01 1 72 0
5218 305.238 8.34262 0.01 1 55 0
5222 311.161 8.12632 0.01 1 87 0
5225 303.434 8.34262 0.01 1 54 0
5229 312.623 8.15734 0.01 1 87 0
5238 309.197 7.61253 0.01 1 72 0
5240 310.245 7.90251 0.01 1 72 0
5249 312.623 8.15734 0.01 1 87 0
5268 303.999 8.34262 0.01 1 55 0
5283 305.238 8.34262 0.01 1 55 0
5290 314.915 8.15734 0.01 1 89 0
5295 308.295 8.2091 0.01 1 72 0
5307 305.238 8.2377 0.01 1 55 0
5324 310.245 7.90251 0.01 1 72 0
5336 305.238 8.42073 0.01 1 54 0
5347 310.245 7.90251 0.01 1 72 0
5360 309.209 7.6426 0.01 1 72 0
5362 305.238 8.34262 0.01 1 54 0
5384 305.238 8.34262 0.01 1 55 0
5409 310.245 7.90251 0.01 1 72 0
5412 307.671 8.2091 0.01 1 72 0
5429 312.623 8.15734 0.01 1 87 0
5430 307.537 8.2987 0.01 1 55 0
5439 312.623 8.07837 0.01 1 87 0
5453 310.005 7.89423 0.01 1 72 0
5481 303.434 8.34262 0.01 1 55 0
5484 305.238 8.34262 0.01 1 55 0
5488 312.623 8.15734 0.01 1 88 0
5501 303.434 8.34262 0.01 1 54 0
5509 308.018 8.10533 0.01 1 72 0
5511 304.899 8.34262 0.01 1 55 0
5526 307.671 8.25606 0.01 1 72 0
5527 306.078 8.34262 0.01 1 54 0
5534 305.238 8.2377 0.01 1 55 0
5537 305.238 8.34262 0.01 1 55 0
5548 310.245 7.90251 0.01 1 72 0
5562 308.94 7.91136 0.01 1 72 0
5566 305.238 8.34262 0.01 1 55 0
5572 310.245 7.90251 0.01 1 72 0
5575 305.238 8.42073 0.01 1 54 0
5592 305.238 8.34262 0.01 1 54 0
5603 306.744 8.47472 0.01 1 72 0
5605 309.297 8.07641 0.01 1 88 0
5615 305.238 8.34148 0.01 1 55 0
5618 307.793 7.93448 0.01 1 72 0
5621 305.238 8.2377 0.01 1 55 0
5651 312.623 8.15734 0.01 1 88 0
5665 303.434 8.34262 0.01 1 55 0
5667 303.434 8.34262 0.01 1 55 0
5689 305.238 8.34262 0.01 1 55 0
5697 305.238 8.34262 0.01 1 54 0
5711 307.671 8.2091 0.01 1 72 0
5725 305.238 8.34262 0.01 1 55 0
5743 309.149 8.06484 0.01 1 87 0
5748 310.245 7.90251 0.01 1 72 0
5753 305.238 8.42073 0.01 1 54 0
5765 312.623 8.15734 0.01 1 87 0
5790 307.921 7.6426 0.01 1 72 0
5799 312.623 8.15734 0.01 1 87 0
5804 303.434 8.34262 0.01 1 55 0
5813 308.889 8.10971 0.01 1 72 0
5818 305.238 8.34262 0.01 1 54 0
5826 305.238 8.34262 0.01 1 55 0
5854 305.238 8.34262 0.01 1 55 0
5861 308.889 8.10971 0.01 1 72 0
5881 309.297 8.07641 0.01 1 88 0
5889 314.915 8.15734 0.01 1 88 0
5899 309.297 8.07641 0.01 1 88 0
5909 310.245 7.90251 0.01 1 72 0
5934 309.149 8.07641 0.01 1 88 0
5957 304.026 8.34262 0.01 1 55 0
5982 307.671 8.2091 0.01 1 72 0
6005 310.742 7.91173 0.01 1 72 0
6009 305.518 8.2377 0.01 1 55 -0.00336081
6017 303.434 8.34262 0.01 1 55 0
6022 307.24 8.03201 0.01 1 72 0
6034 311.425 8.15734 0.01 1 87 0
6054 312.623 8.15734 0.01 1 87 0
6081 305.238 8.34262 0.01 1 55 0
6090 306.54 7.99529 0.01 1 72 0
6092 309.259 7.91894 0.01 1 72 0
6131 310.031 8.01259 0.01 1 72 0
6138 305.238 8.34262 0.01 1 54 0
6159 305.238 8.34262 0.01 1 55 0
6162 305.238 8.34262 0.01 1 54 0
6173 309.149 8.07641 0.01 1 88 0
6197 308.914 7.97037 0.01 1 72 -4.47035e-08
6201 309.76 7.96821 0.01 1 87 0.000384659
6202 305.518 8.2377 0.01 1 55 0
6226 309.974 8.32079 0.01 1 72 0
6232 305.238 8.34262 0.01 1 55 0
6234 309.149 8.07641 0.01 1 89 0
6242 303.434 8.34262 0.01 1 54 0
6249 303.434 8.41397 0.01 1 55 0
6251 311.876 8.03501 0.01 1 72 0
6258 305.238 8.34262 0.01 1 55 0
6274 307.671 8.2091 0.01 1 72 0
6312 305.238 8.34262 0.01 1 55 0
6315 305.238 8.34262 0.01 1 54 0
6328 309.149 8.07641 0.01 1 89 0
6340 305.238 8.3429 0.01 1 55 0
6345 309.149 8.07641 0.01 1 88 0
6351 305.238 8.34262 0.01 1 55 0
6356 309.149 8.25266 0.01 1 87 0
6359 303.434 8.34262 0.01 1 55 0
6369 305.238 8.34262 0.01 1 55 0
6386 305.238 8.2377 0.01 1 55 0
6391 305.238 8.34262 0.01 1 55 0
6397 310.245 7.90251 0.01 1 72 0
6403 310.449 7.75277 0.01 1 72 0
6406 309.297 8.07641 0.01 1 88 0
6421 312.623 8.15734 0.01 1 87 0
6424 310.245 7.99791 0.01 1 72 0
6445 305.238 8.34262 0.01 1 55 0
6460 302.293 8.34262 0.01 1 55 0
6473 303.434 8.34262 0.01 1 54 0
6490 305.238 8.34262 0.01 1 55 0
6510 305.238 8.34262 0.01 1 55 0
6511 308.045 8.16266 0.01 1 72 0
6513 314.915 8.15734 0.01 1 88 0
6514 309.149 8.10656 0.01 1 88 0
6568 305.238 8.42073 0.01 1 54 0
6574 303.434 8.34262 0.01 1 54 0
6587 309.974 8.32079 0.01 1 72 0
6590 308.889 8.10307 0.01 1 72 0
6596 305.238 8.34262 0.01 1 54 0
6621 305.238 8.42073 0.01 1 53 0
6632 303.434 8.34262 0.01 1 55 0
6633 305.238 8.34262 0.01 1 55 0
6637 303.434 8.34262 0.01 1 54 0
6640 312.623 8.15734 0.01 1 87 0
6647 309.477 7.84889 0.01 1 72 0
6655 308.044 8.0241 0.01 1 72 0
