max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.412 8.32136 0.01 1 81 0
11 306.36 8.06044 0.01 1 62 0
12 310.168 8.01866 0.01 1 80 0
19 310.412 8.16927 0.01 1 80 0
22 306.954 8.2014 0.01 1 61 0
36 310.412 8.16927 0.01 1 81 0
41 306.954 8.22896 0.01 1 62 0
52 306.36 8.06044 0.01 1 62 0
59 311.54 8.30896 0.01 1 72 0
68 307.383 8.42898 0.01 1 80 -0.020864
69 306.36 8.06044 0.01 1 62 0
73 306.36 8.06044 0.01 1 61 0
78 310.991 8.32136 0.01 1 80 0
81 309.56 8.0169 0.01 1 72 0
82 306.954 8.22896 0.01 1 62 0
85 308.352 7.95742 0.01 1 72 0
88 308.989 8.27466 0.01 1 72 0
93 310.412 8.38223 0.01 1 80 0
99 309.555 7.87126 0.01 1 72 0
105 308.37 8.03921 0.01 1 72 0
116 306.36 8.06044 0.01 1 62 0
127 306.36 7.96523 0.01 1 62 0
143 310.412 8.32136 0.01 1 82 0
144 308.211 8.22721 0.01 1 72 0
151 310.412 8.32136 0.01 1 80 0
161 307.908 8.09975 0.01 1 62 0
175 310.751 8.10331 0.01 1 72 0
178 306.954 8.22896 0.01 1 62 0
182 307.997 7.38687 0.01 1 72 0
183 306.36 8.06044 0.01 1 61 0
214 306.36 8.06044 0.01 1 62 0
227 306.36 7.96523 0.01 1 62 0
228 307.552 8.29568 0.01 1 72 0
233 307.552 8.29568 0.01 1 72 0
237 310.991 8.32136 0.01 1 80 0
242 306.36 8.06044 0.01 1 62 0
243 310.991 8.32136 0.01 1 80 0.00367478
246 310.412 8.32136 0.01 1 81 0
249 308.865 8.14405 0.01 1 72 0
250 310.751 8.0246 0.01 1 72 0
271 306.986 7.78021 0.01 1 72 0
273 309.201 7.86116 0.01 1 72 0
277 308.989 8.27466 0.01 1 72 0
289 306.36 8.06044 0.01 1 62 0
300 308.277 8.38265 0.01 1 72 0
313 308.992 8.09975 0.01 1 61 -0.0134645
316 307.908 7.99069 0.01 1 62 0
320 307.503 7.90732 0.01 1 72 0
324 306.954 8.22896 0.01 1 62 0
326 307.851 7.54619 0.01 1 72 0
331 307.104 8.06044 0.01 1 60 0
338 310.412 8.32136 0.01 1 81 0
346 309.436 8.14405 0.01 1 72 0
352 308.972 8.15541 0.01 1 72 0
362 308.446 7.9563 0.01 1 62 0
368 305.535 8.04581 0.01 1 62 0
370 309.548 8.03921 0.01 1 72 0
384 307.515 7.84225 0.01 1 72 0
393 310.412 8.32136 0.01 1 80 0
401 310.412 8.16927 0.01 1 81 0
405 310.412 8.32136 0.01 1 80 0
406 307.851 7.54619 0.01 1 72 0
409 306.36 8.06044 0.01 1 62 0
411 306.36 8.06044 0.01 1 62 0
414 310.412 8.32136 0.01 1 80 0
415 306.36 8.06044 0.01 1 62 0
421 310.245 8.0505 0.01 1 81 0.000682309
422 307.504 7.82618 0.01 1 72 0
431 306.36 8.06044 0.01 1 61 0
437 308.865 8.14405 0.01 1 72 0
449 304.831 8.06044 0.01 1 62 0
463 310.412 8.32136 0.01 1 80 0
467 309.154 7.9092 0.01 1 72 0
481 306.36 8.06044 0.01 1 62 0
505 310.379 8.32136 0.01 1 81 0
513 306.005 8.06044 0.01 1 61 0
514 306.36 8.06044 0.01 1 62 0
517 311.337 8.32136 0.01 1 81 0
521 309.884 8.22896 0.01 1 62 0
522 306.954 8.22896 0.01 1 62 0
537 310.412 8.32136 0.01 1 80 0
541 309.104 7.84235 0.01 1 72 0
543 306.36 8.06044 0.01 1 62 0
552 311.54 8.30896 0.01 1 72 0
562 308.423 7.97901 0.01 1 72 0
574 310.412 8.32136 0.01 1 81 0
581 310.245 7.8727 0.01 1 81 0
605 311.595 8.26875 0.01 1 80 0
606 307.474 7.95742 0.01 1 72 0
617 306.36 8.06044 0.01 1 61 0
626 309.201 7.86116 0.01 1 72 0
627 311.914 8.32136 0.01 1 80 0
628 306.36 8.06044 0.01 1 62 0
632 309.548 8.03921 0.01 1 72 0
648 306.675 7.76533 0.01 1 72 0
656 310.369 7.98412 0.01 1 80 0
662 311.914 8.2815 0.01 1 80 0
676 309.336 7.94052 0.01 1 72 0
687 306.36 8.06044 0.01 1 62 0
696 308.865 8.14405 0.01 1 72 0
700 311.914 8.32136 0.01 1 80 0
702 307.908 8.09975 0.01 1 62 0
703 310.412 8.32136 0.01 1 82 0
719 310.751 8.0246 0.01 1 72 0
739 306.36 8.06044 0.01 1 61 0
751 308.891 7.97901 0.01 1 72 0
759 306.36 8.06044 0.01 1 62 0
770 306.36 8.06044 0.01 1 62 0
776 310.412 8.32136 0.01 1 80 0
794 306.36 8.06044 0.01 1 62 0
813 309.555 7.81396 0.01 1 72 0
814 310.412 8.32136 0.01 1 80 0
817 306.36 8.06044 0.01 1 62 0
818 306.36 8.06044 0.01 1 61 0
819 309.555 7.81396 0.01 1 72 0
821 307.851 7.47008 0.01 1 72 0
822 306.36 8.04581 0.01 1 61 0
824 309.336 7.94052 0.01 1 72 0
834 310.412 8.32136 0.01 1 80 0
837 305.535 8.04581 0.01 1 62 0
838 309.061 7.89928 0.01 1 72 0
844 306.954 8.22896 0.01 1 62 0
851 306.36 8.06044 0.01 1 62 0
857 306.36 8.04581 0.01 1 62 0
878 311.914 8.32136 0.01 1 80 0
889 308.277 8.38265 0.01 1 72 0
899 304.831 8.06044 0.01 1 62 0
902 306.36 8.06044 0.01 1 61 0
913 306.36 8.04581 0.01 1 61 0
915 310.412 8.32136 0.01 1 80 0
916 306.36 8.06044 0.01 1 61 0
932 306.36 8.06044 0.01 1 61 0
936 306.954 8.22896 0.01 1 61 0
