max_pf 122 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
76 330.564 8.04334 0.01 1 121 0
263 328.816 7.82031 0.01 1 120 0
306 309.726 7.91896 0.01 1 72 1.92672e-05
308 293.374 8.21691 0.01 1 14 0
313 293.026 8.21691 0.01 1 14 0
344 295.208 8.21691 0.01 1 14 0
404 307.863 7.96352 0.01 1 72 0
461 309.119 8.36234 0.01 1 72 0
471 329.536 8.04334 0.01 1 121 0
697 330.564 8.04334 0.01 1 122 0
705 307.531 8.56569 0.01 1 72 0
773 329.536 8.04334 0.01 1 121 0
785 295.208 8.21691 0.01 1 13 0
795 293.308 8.21691 0.01 1 14 0
812 293.308 8.20614 0.01 1 13 -0.000179254
976 293.026 8.21691 0.01 1 13 0
983 307.693 8.13725 0.01 1 72 0
1033 293.026 8.28435 0.01 1 14 0
1134 307.863 7.96352 0.01 1 72 0
1135 295.208 8.21691 0.01 1 14 0
1143 295.208 8.21691 0.01 1 14 0
1290 311.332 7.94375 0.01 1 72 0
1310 329.536 8.04334 0.01 1 122 0
1311 307.319 7.95503 0.01 1 72 0
1400 308.08 7.96352 0.01 1 72 0.000693709
1442 307.425 8.37147 0.01 1 72 0
1483 308.218 8.81716 0.01 1 72 0
1494 294.507 8.35694 0.01 1 14 0
1503 310.363 8.0857 0.01 1 72 0
1605 311.64 8.10204 0.01 1 72 0
1628 293.308 8.21691 0.01 1 13 0
1812 329.536 8.04334 0.01 1 120 0
1833 307.863 7.96352 0.01 1 72 0
1848 308.08 7.96352 0.01 1 72 0
1851 295.208 8.21691 0.01 1 14 0
1861 295.062 8.46841 0.01 1 14 0
1872 310.274 8.49364 0.01 1 72 0
1958 311.64 8.10204 0.01 1 72 0
2007 293.308 8.21691 0.01 1 14 0
2039 307.693 8.13725 0.01 1 72 0
2068 329.536 8.04334 0.01 1 122 0
2135 293.026 8.21691 0.01 1 13 0
2142 293.984 8.21691 0.01 1 14 0
2160 295.062 8.46841 0.01 1 13 0
2167 293.308 8.21691 0.01 1 13 0
2271 329.817 7.96557 0.01 1 121 0
2304 306.917 8.12347 0.01 1 72 0
2331 295.208 8.31678 0.01 1 14 0
2347 295.305 8.1392 0.01 1 14 0
2384 307.656 8.01029 0.01 1 72 0
2386 293.026 8.21691 0.01 1 14 0
2475 297.497 8.46841 0.01 1 12 0
2562 294.507 8.21199 0.01 1 13 0
2580 308.475 7.9138 0.01 1 72 0
2593 328.816 7.82031 0.01 1 120 0
2686 293.927 8.46841 0.01 1 14 0
2754 308.619 7.38261 0.01 1 72 0
2809 295.208 8.21691 0.01 1 14 0
2819 308.822 8.59875 0.01 1 72 0
2883 295.062 8.46841 0.01 1 14 0
2885 292.001 8.21691 0.01 1 14 0
2939 292.665 8.2577 0.01 1 14 -0.00819813
2957 295.062 8.47367 0.01 1 13 0
2959 309.685 8.10774 0.01 1 72 0
2967 294.747 8.21691 0.01 1 14 0.00386256
3007 294.507 8.35694 0.01 1 14 0
3089 295.062 8.46841 0.01 1 13 0
3107 295.208 8.21691 0.01 1 14 0
3139 307.693 8.13725 0.01 1 72 0
3184 293.026 8.21691 0.01 1 14 0
3188 312.831 8.05103 0.01 1 72 0
3193 308.86 8.49814 0.01 1 72 0
3250 292.716 8.21691 0.01 1 14 0
3439 293.026 8.29484 0.01 1 14 0
3490 307.693 8.25137 0.01 1 72 0
3538 309.083 8.59875 0.01 1 72 0
3600 295.208 8.21691 0.01 1 14 0
3615 294.507 8.35694 0.01 1 13 0
3724 329.536 8.04334 0.01 1 122 0
3788 296.052 8.21691 0.01 1 13 0
3847 329.536 8.04334 0.01 1 121 0
3921 293.026 8.21691 0.01 1 12 0
4026 294.507 8.35694 0.01 1 14 0
4275 293.026 8.29484 0.01 1 14 0
4349 295.208 8.31678 0.01 1 14 0
4367 295.208 8.32449 0.01 1 14 0
4369 295.208 8.21691 0.01 1 14 0
4417 306.933 7.81207 0.01 1 72 0
4442 293.308 8.21691 0.01 1 14 0
4457 310.363 8.12848 0.01 1 72 0
4466 308.822 8.59875 0.01 1 72 0
4472 295.208 8.34724 0.01 1 14 0
4525 328.816 7.82031 0.01 1 120 0
4578 293.026 8.21691 0.01 1 14 0
4631 307.863 7.96352 0.01 1 72 0
4689 291.76 8.21691 0.01 1 14 0
4825 294.507 8.35694 0.01 1 14 0
4830 293.026 8.21691 0.01 1 14 0
4853 295.062 8.46841 0.01 1 14 0
4856 308.101 7.93129 0.01 1 72 -0.00124796
4860 307.863 7.96352 0.01 1 72 0
4881 307.027 7.93709 0.01 1 72 0
4891 295.208 8.21691 0.01 1 14 0
5017 292.716 8.21691 0.01 1 13 0
5027 308.822 8.59875 0.01 1 72 0
5032 329.536 8.04334 0.01 1 121 0
5071 329.536 8.04334 0.01 1 122 0
5093 307.425 8.37147 0.01 1 72 0
5101 311.64 8.10204 0.01 1 72 0
5117 293.901 8.09645 0.01 1 14 0
5198 293.026 8.21691 0.01 1 14 0
5229 295.062 8.46841 0.01 1 14 0
5258 309.573 8.18743 0.01 1 72 0
5265 307.694 8.27698 0.01 1 72 0
