max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
96 289.632 8.00861 0.01 1 8 0
168 325.583 8.93612 0.01 1 116 -0.00469482
186 323.899 8.8843 0.01 1 117 0
189 291.019 8.00861 0.01 1 8 0
309 310.148 7.96639 0.01 1 72 0
391 309.684 7.73445 0.01 1 72 0
542 292.263 8.00861 0.01 1 8 0
607 307.658 8.12114 0.01 1 72 0
615 309.684 7.73445 0.01 1 72 0
628 326.012 8.90377 0.01 1 115 0
727 324.904 9.07972 0.01 1 115 0
748 308.591 8.05902 0.01 1 72 0
799 310.23 7.95622 0.01 1 72 0
1050 291.019 8.00861 0.01 1 8 0
1173 326.012 8.93612 0.01 1 115 0
1227 310.23 7.95622 0.01 1 72 0
1317 289.576 8.05609 0.01 1 8 0
1353 291.019 8.00861 0.01 1 8 0
1393 308.538 8.15324 0.01 1 72 0
1450 290.813 7.97739 0.01 1 7 0
1480 308.482 7.95622 0.01 1 72 0
1530 309.653 8.44446 0.01 1 72 0
1577 326.012 8.93612 0.01 1 115 0
1655 291.019 8.00861 0.01 1 7 0
1868 309.684 7.66156 0.01 1 72 0
1932 323.899 8.8843 0.01 1 117 0
2200 290.813 7.97739 0.01 1 8 0
2358 307.643 8.13224 0.01 1 72 0
2359 291.019 8.17255 0.01 1 8 0
2452 291.019 8.00861 0.01 1 8 0
2470 310.23 7.95622 0.01 1 72 0
2471 310.365 8.16605 0.01 1 72 0
2502 308.477 8.11776 0.01 1 72 0
2523 309.203 7.55783 0.01 1 72 0
2541 289.632 8.00861 0.01 1 7 0
2709 326.012 9.09537 0.01 1 115 0
3010 291.019 8.00861 0.01 1 8 0
3117 291.019 8.03239 0.01 1 8 0
3121 306.974 7.74782 0.01 1 72 0
3132 291.019 8.00861 0.01 1 8 0
3178 323.899 8.87053 0.01 1 115 0
3311 291.019 8.00861 0.01 1 7 0
3316 323.899 8.8843 0.01 1 116 0
3655 309.984 7.68287 0.01 1 72 0
3660 290.978 8.00861 0.01 1 7 0
3688 307.861 8.14875 0.01 1 72 0
3767 291.019 8.00861 0.01 1 8 0
3772 289.576 8.094 0.01 1 8 0
3808 307.861 8.14875 0.01 1 72 0
3932 290.813 8.00861 0.01 1 8 0
4011 309.688 7.91413 0.01 1 72 0
4089 326.012 8.93612 0.01 1 115 0
4203 310.23 7.95622 0.01 1 72 0
4236 309.974 7.75961 0.01 1 72 -4.95315e-05
4277 309.731 7.80491 0.01 1 72 0
4337 291.019 8.00861 0.01 1 6 0
4354 307.861 8.14875 0.01 1 72 0
4411 307.658 8.1065 0.01 1 72 0
4568 312.13 8.50057 0.01 1 72 0
4573 308.179 8.29788 0.01 1 72 -5.37932e-06
4589 309.972 7.69959 0.01 1 72 0
4595 306.816 7.922 0.01 1 72 0
4622 291.743 8.00861 0.01 1 7 0
4630 312.13 8.50057 0.01 1 72 0
4739 291.019 8.00861 0.01 1 8 0
4747 307.923 8.45262 0.01 1 72 0
4825 325.583 8.93612 0.01 1 116 0
4954 291.019 8.00861 0.01 1 8 0
5044 309.14 7.71896 0.01 1 72 0
5047 312.13 8.50057 0.01 1 72 0
