max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.144 7.6626 0.01 1 72 0
36 303.145 8.21273 0.01 1 47 0
96 309.443 7.84599 0.01 1 72 0
108 303.145 8.08967 0.01 1 47 0
121 309.985 7.72494 0.01 1 72 0
137 303.974 8.13635 0.01 1 46 0
144 303.145 8.02396 0.01 1 47 0
191 309.522 8.02786 0.01 1 72 7.45058e-06
215 303.974 8.24099 0.01 1 46 0
222 303.023 8.13635 0.01 1 46 0
227 303.145 8.21273 0.01 1 45 0
251 312.133 7.9561 0.01 1 72 0
253 303.216 8.13635 0.01 1 46 0
255 311.533 8.00877 0.01 1 92 0
268 310.091 8.06025 0.01 1 72 0
284 311.533 8.00877 0.01 1 94 0
313 310.932 7.97305 0.01 1 72 0
325 303.145 8.21273 0.01 1 46 0
330 303.974 8.13635 0.01 1 46 0
342 307.952 8.06152 0.01 1 72 0
352 309.443 7.84599 0.01 1 72 0
366 303.145 8.26081 0.01 1 47 0
428 303.145 8.21273 0.01 1 47 0
429 307.952 8.03846 0.01 1 72 0
446 310.349 8.02335 0.01 1 72 0
521 303.145 8.21273 0.01 1 45 0
554 308.638 8.29946 0.01 1 72 0
556 303.974 8.13635 0.01 1 45 0
587 303.974 8.13635 0.01 1 46 0
600 303.145 8.35279 0.01 1 47 0.00156784
609 303.145 8.21273 0.01 1 46 0
618 303.145 8.21273 0.01 1 47 0
639 303.006 8.21273 0.01 1 46 0
645 303.991 8.21273 0.01 1 46 0
659 308.77 7.93164 0.01 1 72 0
667 303.145 8.21273 0.01 1 47 0
683 307.037 7.93613 0.01 1 72 0
699 311.533 8.00877 0.01 1 92 0
715 303.145 8.02396 0.01 1 47 0
738 303.145 8.21273 0.01 1 47 0
742 303.145 8.21273 0.01 1 47 0
781 303.974 8.13635 0.01 1 45 0
848 303.398 8.21273 0.01 1 47 -0.0035872
850 311.741 7.88759 0.01 1 72 0
852 303.145 8.21273 0.01 1 46 0
870 308.638 8.29946 0.01 1 72 0
879 309.536 7.76997 0.01 1 72 0
890 309.982 7.921 0.01 1 72 0
896 303.974 8.13635 0.01 1 46 0
914 303.145 8.21273 0.01 1 47 0
948 303.145 7.91744 0.01 1 47 0
951 309.985 7.88123 0.01 1 72 0
966 311.963 7.77117 0.01 1 92 0
992 303.145 8.21273 0.01 1 46 0
1009 303.974 8.13635 0.01 1 47 0
1014 303.974 8.24099 0.01 1 47 0
1043 313.338 8.00877 0.01 1 94 0.0269587
1062 303.145 8.0868 0.01 1 46 0
1071 303.145 8.21273 0.01 1 47 0
1084 311.533 8.00877 0.01 1 93 0
1091 312.22 7.67427 0.01 1 92 0
1095 303.145 8.21273 0.01 1 46 0
1096 303.635 8.21273 0.01 1 47 -0.00698897
1116 303.145 8.02396 0.01 1 47 0
1142 309.443 7.84599 0.01 1 72 0
1156 309.206 8.13529 0.01 1 72 0
1162 311.533 8.00877 0.01 1 92 0
1182 303.145 8.21273 0.01 1 47 0
1194 303.145 8.0868 0.01 1 47 0
1195 303.974 8.24099 0.01 1 46 0
1200 313.471 7.83856 0.01 1 92 0
1227 303.145 8.21273 0.01 1 46 0
1230 303.145 8.21273 0.01 1 47 0
1254 309.985 7.88123 0.01 1 72 0
1298 311.533 7.86285 0.01 1 92 0
1302 303.974 8.13635 0.01 1 46 0
1306 303.974 8.24099 0.01 1 47 0
1335 303.974 8.13635 0.01 1 47 0
1339 311.533 8.00877 0.01 1 93 0
1344 311.533 8.00877 0.01 1 94 0
1367 303.145 8.21273 0.01 1 47 0
1400 312.715 7.88759 0.01 1 72 0
1440 303.974 8.13635 0.01 1 46 0
1447 303.145 8.25931 0.01 1 46 0
1467 303.145 8.21273 0.01 1 46 0
1471 312.22 7.70506 0.01 1 93 0
1474 303.145 8.21273 0.01 1 47 0
1483 303.974 8.13635 0.01 1 45 0
1503 303.145 8.21273 0.01 1 46 0
1506 309.982 7.95439 0.01 1 72 0
1515 303.145 8.21273 0.01 1 46 0
1535 307.437 7.93164 0.01 1 72 0
1556 311.144 7.6626 0.01 1 72 0
1559 303.145 8.21273 0.01 1 45 0
1576 309.206 8.04342 0.01 1 72 0
1581 309.522 7.95728 0.01 1 72 0
1589 303.145 8.21273 0.01 1 46 0
1595 309.443 7.84599 0.01 1 72 0
1632 303.145 8.02396 0.01 1 47 0
1646 311.533 8.00877 0.01 1 93 0
1678 303.145 8.21273 0.01 1 47 0
1683 303.145 8.21273 0.01 1 47 0
1684 311.533 8.00877 0.01 1 93 0
1702 303.974 8.13635 0.01 1 46 0
1714 303.145 8.21273 0.01 1 47 0
1743 303.145 8.21273 0.01 1 47 0
1758 308.967 7.63367 0.01 1 72 0
1760 303.974 8.13635 0.01 1 47 0
1814 303.145 8.21273 0.01 1 47 0
1819 303.145 8.21273 0.01 1 45 0
1822 303.145 8.21273 0.01 1 47 0
1826 303.145 8.21273 0.01 1 46 0
1836 303.145 8.21273 0.01 1 45 0
1840 304.774 8.13635 0.01 1 47 0
1844 309.206 7.97383 0.01 1 72 0
1863 303.145 8.20295 0.01 1 47 -0.000111818
1872 303.145 8.21273 0.01 1 47 0
1876 303.145 8.21273 0.01 1 47 0
1883 303.145 8.21273 0.01 1 47 0
1906 303.145 8.21273 0.01 1 47 0
1920 308 8.05758 0.01 1 72 0
1924 309.206 7.97693 0.01 1 72 0
1947 309.522 8.0375 0.01 1 72 0
1960 303.023 8.13635 0.01 1 47 0
1989 303.145 8.21273 0.01 1 47 0
2017 303.974 8.13635 0.01 1 46 0
2027 308.721 8.09892 0.01 1 72 0
2034 309.241 7.97166 0.01 1 72 0
2042 303.974 8.13635 0.01 1 46 0
2066 309.206 8.01291 0.01 1 72 0
2067 303.145 8.289 0.01 1 46 0
2076 303.145 8.21273 0.01 1 47 0
2094 303.974 8.24099 0.01 1 45 0
2117 307.952 8.18659 0.01 1 72 0
2133 303.991 8.21273 0.01 1 47 0
2169 303.974 8.13635 0.01 1 46 0
2179 311.741 7.88759 0.01 1 72 0
2197 303.974 8.13635 0.01 1 46 0
2204 309.241 7.97166 0.01 1 72 0
2211 310.091 8.17215 0.01 1 72 0
2239 303.974 8.13635 0.01 1 46 0
2248 303.974 8.03961 0.01 1 47 0
2250 304.774 8.13635 0.01 1 46 0
2255 303.974 8.13635 0.01 1 47 0
2263 303.145 8.21273 0.01 1 47 0
2293 303.145 8.21273 0.01 1 46 0
2309 303.145 8.21273 0.01 1 46 0
2343 309.536 7.76997 0.01 1 72 0
2360 310.091 8.06025 0.01 1 72 0
2366 307.037 7.93613 0.01 1 72 0
2382 303.145 8.21273 0.01 1 46 0
2404 303.023 8.13635 0.01 1 47 0
2415 308.77 7.93164 0.01 1 72 0
2474 308.77 7.93164 0.01 1 72 0
2481 303.145 8.21273 0.01 1 46 0
2484 309.536 7.76997 0.01 1 72 0
2488 311.533 8.00877 0.01 1 92 0
2504 303.145 8.21273 0.01 1 47 0
2531 303.145 8.25235 0.01 1 47 0.000494346
2542 307.69 7.71386 0.01 1 72 0
2562 303.023 8.13635 0.01 1 47 0
2597 309.206 7.97693 0.01 1 72 0
2619 309.443 8.25775 0.01 1 72 0
2620 309.443 7.83596 0.01 1 72 0
2639 311.533 8.00877 0.01 1 93 0
2643 303.145 8.21273 0.01 1 46 0
2648 308.77 7.93164 0.01 1 72 0
2651 307.437 7.93164 0.01 1 72 0
2669 303.743 8.21273 0.01 1 47 0
2685 303.974 8.13635 0.01 1 46 0
2692 303.974 8.13635 0.01 1 47 0
2698 311.533 8.00877 0.01 1 92 0
2712 312.97 8.02228 0.01 1 92 0
2738 312.679 7.7797 0.01 1 94 0
2741 303.974 8.24099 0.01 1 47 0
2769 312.22 7.86049 0.01 1 92 0
2788 303.145 8.29851 0.01 1 46 0
2791 303.794 8.21273 0.01 1 45 -0.00951847
2795 303.974 8.1727 0.01 1 45 0
2841 303.145 8.21273 0.01 1 46 0
2877 303.145 8.21273 0.01 1 47 0
2884 312.37 7.70506 0.01 1 94 0
2886 303.974 8.24099 0.01 1 47 0
2910 311.533 8.00877 0.01 1 92 0
2919 309.443 8.25775 0.01 1 72 0
2928 303.145 8.25235 0.01 1 46 0
2985 312.22 7.80735 0.01 1 92 0
2994 302.253 8.17398 0.01 1 47 0
3010 308.77 7.93164 0.01 1 72 0
3040 303.974 8.13635 0.01 1 45 0
3043 303.145 8.21273 0.01 1 47 0
3058 312.22 7.67427 0.01 1 92 0
3064 311.533 8.02469 0.01 1 93 0
3077 312.22 7.70506 0.01 1 92 0
3108 307.037 7.93613 0.01 1 72 0
3110 303.145 8.21273 0.01 1 45 0
3140 303.363 8.21273 0.01 1 47 -0.00309637
3182 303.145 8.21273 0.01 1 47 0
3187 303.974 8.13635 0.01 1 46 0
3189 303.991 8.21273 0.01 1 46 0
3198 303.145 8.21273 0.01 1 47 0
3205 312.132 8.05475 0.01 1 94 0
3226 309.265 8.05623 0.01 1 72 0
3235 309.206 8.13529 0.01 1 72 0
3257 307.005 8.32497 0.01 1 72 0
3259 303.974 8.13635 0.01 1 46 0
3264 303.145 7.91744 0.01 1 46 0
3269 303.145 8.21273 0.01 1 46 0
3278 308.77 7.93164 0.01 1 72 0
3283 303.974 8.13635 0.01 1 45 0
3316 303.974 8.13635 0.01 1 47 0
3324 310.595 8.52678 0.01 1 72 0
3329 312.22 7.83856 0.01 1 92 0
3348 303.145 8.08967 0.01 1 47 0
3362 303.974 8.13635 0.01 1 47 0
3376 312.22 7.70506 0.01 1 92 0
3394 303.145 8.21273 0.01 1 47 0
3398 307.952 8.18659 0.01 1 72 0
3406 311.459 8.00877 0.01 1 92 0
3407 309.522 7.95728 0.01 1 72 0
3419 303.196 8.21273 0.01 1 47 0
3440 303.974 8.13635 0.01 1 47 0
3473 303.145 8.21273 0.01 1 46 0
3483 303.974 8.13635 0.01 1 47 0
3512 308.926 7.87676 0.01 1 72 0
3515 303.974 8.13635 0.01 1 47 0
3524 303.145 8.02396 0.01 1 47 0
3525 310.684 8.2499 0.01 1 72 0
3528 303.974 8.13635 0.01 1 47 0
3537 303.145 8.21273 0.01 1 46 0
3572 311.533 8.00877 0.01 1 92 0
3585 303.145 8.21273 0.01 1 47 0
3586 308.324 7.96092 0.01 1 72 0
3593 303.145 8.21273 0.01 1 46 0
3598 311.533 7.86285 0.01 1 92 0
3601 303.974 8.13635 0.01 1 47 0
3607 311.568 8.17896 0.01 1 72 0
3612 303.974 8.13635 0.01 1 47 0
3617 303.145 8.21273 0.01 1 47 0
3619 303.145 8.21273 0.01 1 47 0
3621 312.133 7.9561 0.01 1 72 0
3666 303.145 8.21273 0.01 1 45 0
3719 309.241 7.97166 0.01 1 72 0
3720 303.145 8.02396 0.01 1 47 0
3725 305.14 8.21273 0.01 1 47 -0.0293926
3739 309.156 7.97577 0.01 1 72 0
3742 303.974 8.13635 0.01 1 46 0
3764 312.133 7.9561 0.01 1 72 0
3768 303.145 8.21273 0.01 1 47 0
3776 303.974 8.13635 0.01 1 46 0
3785 312.22 7.70506 0.01 1 92 0
3787 308.638 8.29946 0.01 1 72 0
3801 311.533 8.00877 0.01 1 92 0
3813 303.974 8.13635 0.01 1 47 0
3819 303.974 8.13635 0.01 1 47 0
3830 312.22 7.70506 0.01 1 92 0
3835 303.145 8.21273 0.01 1 47 0
3845 303.145 8.0868 0.01 1 46 0
3847 303.974 8.13635 0.01 1 47 0
3848 303.145 8.21273 0.01 1 45 0
3862 310.884 7.84599 0.01 1 72 -0.00533168
3866 309.443 7.84599 0.01 1 72 0
3892 303.974 8.13635 0.01 1 47 0
3897 303.145 8.21273 0.01 1 47 0
3905 311.533 8.00877 0.01 1 93 0
3911 303.145 8.02396 0.01 1 47 0
3920 312.133 7.9561 0.01 1 72 0
3924 303.974 8.13635 0.01 1 47 0
3930 311.533 8.08306 0.01 1 93 0
3933 307.037 7.93613 0.01 1 72 0
3952 303.974 8.13635 0.01 1 46 0
3962 310.684 8.2499 0.01 1 72 0
3976 309.443 8.24928 0.01 1 72 0
3980 303.145 8.21273 0.01 1 46 0
3987 303.145 8.21273 0.01 1 46 0
3991 303.145 8.02396 0.01 1 47 0
4004 303.145 8.21273 0.01 1 46 0
4020 312.37 7.70506 0.01 1 93 0
4025 303.974 8.13635 0.01 1 47 0
4049 303.145 8.21273 0.01 1 46 0
4059 311.533 8.00877 0.01 1 94 0
4069 303.974 8.13635 0.01 1 46 0
4078 308.324 7.96092 0.01 1 72 0
4081 309.206 8.04342 0.01 1 72 0
4111 309.476 7.84599 0.01 1 72 0
4115 303.145 8.0868 0.01 1 45 0
4138 303.216 8.13635 0.01 1 47 0
4142 303.145 8.21273 0.01 1 46 0
4144 311.533 8.00877 0.01 1 92 0
4157 300.961 8.21273 0.01 1 46 0.0294678
4159 303.145 8.21273 0.01 1 47 0
4162 303.974 8.13635 0.01 1 47 0
4169 303.145 8.0868 0.01 1 45 0
4170 311.396 8.01296 0.01 1 72 0
4179 312.37 7.70506 0.01 1 94 0
4202 303.145 8.21273 0.01 1 47 0
4225 303.974 8.13635 0.01 1 47 0
4262 307.037 7.93613 0.01 1 72 0
4280 303.974 8.2003 0.01 1 45 0.000977628
4311 311.963 7.77117 0.01 1 92 0
4320 303.974 8.13635 0.01 1 46 0
4325 312.97 8.02228 0.01 1 92 0
4336 303.145 8.21273 0.01 1 46 0
4343 303.974 8.13635 0.01 1 46 0
4353 303.145 8.21273 0.01 1 47 0
4369 309.536 7.74426 0.01 1 72 0
4402 303.974 8.13635 0.01 1 46 0
4405 308.721 8.09892 0.01 1 72 0
4410 310.349 8.02335 0.01 1 72 0
4433 308.77 7.93164 0.01 1 72 0
4435 303.145 8.21273 0.01 1 47 0
4438 303.145 8.21273 0.01 1 47 0
4443 303.145 8.21273 0.01 1 47 0
4453 303.145 8.21273 0.01 1 46 0
4471 307.754 7.61529 0.01 1 72 0
4480 311.533 8.08306 0.01 1 93 0
4503 303.145 8.21273 0.01 1 45 0
4528 303.145 8.21273 0.01 1 45 0
4539 303.974 8.13635 0.01 1 47 0
4551 303.974 8.13635 0.01 1 47 0
4570 303.145 8.21273 0.01 1 46 0
4600 303.145 8.02396 0.01 1 46 0
4601 303.145 8.21273 0.01 1 47 0
4602 303.145 8.21273 0.01 1 46 0
4634 309.443 7.83596 0.01 1 72 0
4656 303.145 7.91744 0.01 1 47 0
4666 313.471 7.83856 0.01 1 92 0
4670 307.827 7.85563 0.01 1 72 0
4674 303.145 8.21273 0.01 1 46 0
4694 313.301 8.08037 0.01 1 92 0
4697 309.206 8.04342 0.01 1 72 0
4699 312.37 7.70506 0.01 1 94 0
4715 303.974 8.13635 0.01 1 47 0
4720 303.145 8.21273 0.01 1 45 0
4723 302.514 8.21273 0.01 1 47 0.006789
4732 303.145 8.21273 0.01 1 46 0
4760 303.145 8.21273 0.01 1 46 0
4766 303.145 8.21273 0.01 1 46 0
4771 303.145 8.21273 0.01 1 47 0
4783 303.145 8.21273 0.01 1 46 0
4785 303.145 8.21273 0.01 1 45 0
4813 309.443 8.25775 0.01 1 72 0
4833 307.69 7.71386 0.01 1 72 0
4858 312.37 7.7797 0.01 1 94 0.00114503
4868 303.145 8.21273 0.01 1 47 0
4869 311.533 8.23019 0.01 1 92 0
4871 303.023 8.18332 0.01 1 46 0
4875 309.265 8.05623 0.01 1 72 0
4897 309.241 7.70105 0.01 1 72 0
4898 303.145 8.21273 0.01 1 46 0
4912 303.974 8.24099 0.01 1 47 0
4925 311.533 7.85696 0.01 1 93 0
4930 303.216 8.13635 0.01 1 46 0
4933 303.145 8.21273 0.01 1 47 0
4953 303.974 8.13635 0.01 1 47 0
4962 303.974 8.13635 0.01 1 47 0
4970 308.926 7.89698 0.01 1 72 0
4976 309.206 8.04342 0.01 1 72 0
4988 303.974 8.03961 0.01 1 47 0
5006 309.443 7.84599 0.01 1 72 0
5007 309.241 7.97166 0.01 1 72 0
5015 303.145 8.21273 0.01 1 47 0
5039 310.595 8.52678 0.01 1 72 0
5047 303.145 8.0868 0.01 1 45 0
5052 303.145 8.21273 0.01 1 46 0
5062 303.145 8.21273 0.01 1 47 0
5076 300.961 8.21273 0.01 1 46 0
5087 303.974 8.13635 0.01 1 47 0
5100 311.533 8.00877 0.01 1 93 0
5108 311.533 7.86285 0.01 1 92 0
5118 303.145 8.21273 0.01 1 46 0
5154 309.443 7.84599 0.01 1 72 0
5163 310.595 8.67165 0.01 1 72 0
5178 303.145 8.21273 0.01 1 47 0
5180 303.145 8.0868 0.01 1 46 0
5185 311.533 7.86285 0.01 1 92 0
5190 309.443 7.84599 0.01 1 72 0
5196 311.533 8.00877 0.01 1 93 0
5214 303.974 8.13635 0.01 1 47 0
5221 303.974 8.13635 0.01 1 47 0
5223 309.985 7.72209 0.01 1 72 0
5235 311.533 7.86285 0.01 1 92 0
5237 303.145 8.21273 0.01 1 47 0
5310 309.985 7.88123 0.01 1 72 0
5317 303.145 8.21273 0.01 1 46 0
5328 303.145 8.21273 0.01 1 47 0
5338 303.145 8.21273 0.01 1 47 0
5342 308.926 7.87676 0.01 1 72 0
5346 303.974 8.13635 0.01 1 47 0
5358 309.443 7.84599 0.01 1 72 0
5370 303.974 8.13635 0.01 1 46 0
5380 303.145 8.21273 0.01 1 46 0
5401 310.091 8.03846 0.01 1 72 0
5407 303.974 8.13635 0.01 1 47 0
5478 307.952 8.18659 0.01 1 72 0
5481 303.023 8.13635 0.01 1 47 0
5524 303.974 8.13635 0.01 1 47 0
5536 309.156 7.97577 0.01 1 72 0
5543 303.145 8.21273 0.01 1 47 0
5566 309.985 7.88123 0.01 1 72 0
5586 311.533 8.00877 0.01 1 92 0
5608 309.982 7.95439 0.01 1 72 0
5648 303.145 8.21273 0.01 1 47 0
5649 303.145 8.21273 0.01 1 45 0
5653 307.037 7.93613 0.01 1 72 0
5654 307.303 8.01291 0.01 1 72 0
5658 303.145 8.21273 0.01 1 46 0
5663 303.145 8.21273 0.01 1 47 0
5675 303.145 8.21273 0.01 1 45 0
5677 303.974 8.13635 0.01 1 46 0
5678 310.356 7.66797 0.01 1 72 0
5681 303.974 8.24099 0.01 1 47 0
5686 303.145 8.0548 0.01 1 47 0
5727 311.357 7.63791 0.01 1 72 0
5738 308.407 8.00877 0.01 1 94 0
5741 309.522 7.95728 0.01 1 72 0
5748 303.145 8.32014 0.01 1 47 0
5753 303.145 8.02396 0.01 1 47 0
5767 303.145 8.21273 0.01 1 47 0
5780 303.974 8.13635 0.01 1 46 0
5812 303.145 8.21273 0.01 1 47 0
5814 303.145 8.21273 0.01 1 46 0
5839 311.533 7.85696 0.01 1 93 0
5842 303.145 8.38376 0.01 1 47 0
5852 303.145 8.25235 0.01 1 46 0
5865 303.145 8.21273 0.01 1 47 0
5866 303.145 8.21273 0.01 1 47 0
5875 312.22 7.70506 0.01 1 92 0
5888 311.533 8.00877 0.01 1 94 0
5896 303.974 8.13635 0.01 1 47 0
5897 303.145 8.02396 0.01 1 47 0
5898 309.522 7.95728 0.01 1 72 0
5908 303.145 8.21273 0.01 1 46 0
5911 303.145 8.1102 0.01 1 47 -0.00118802
5937 303.145 8.21273 0.01 1 47 0
5968 309.985 7.64014 0.01 1 72 0
5979 303.145 8.0868 0.01 1 46 0
5995 303.145 8.21273 0.01 1 45 0
6005 311.396 8.01296 0.01 1 72 0
6011 303.145 8.21273 0.01 1 47 0
6019 308.638 8.29946 0.01 1 72 0
6088 303.974 8.13635 0.01 1 47 0
6103 311.533 7.85696 0.01 1 93 0
6107 303.145 8.23839 0.01 1 47 0
6114 303.145 7.91744 0.01 1 47 0
6115 312.22 7.80735 0.01 1 92 0
6132 303.145 8.0801 0.01 1 46 -8.70377e-05
6144 303.145 8.02396 0.01 1 47 0
