max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6249 310.479 8.27822 0.01 1 72 0
6279 304.952 8.06971 0.01 1 72 0
6289 303.14 8.19348 0.01 1 36 0
6308 311.266 7.74767 0.01 1 72 0
6314 302.064 8.19348 0.01 1 37 0
6331 298.572 8.19348 0.01 1 36 0
6334 313.445 8.1612 0.01 1 98 0
6341 303.14 8.24722 0.01 1 37 0
6348 302.431 8.19348 0.01 1 37 0
6357 303.14 8.19348 0.01 1 37 0
6364 309.818 8.08471 0.01 1 72 0
6367 310.489 8.12435 0.01 1 72 0
6393 300.689 8.19348 0.01 1 36 0
6399 310.428 7.96271 0.01 1 72 0
6402 309.532 8.0419 0.01 1 72 0
6464 309.034 7.89273 0.01 1 72 0
6476 309.153 8.10634 0.01 1 72 0
6503 317.003 8.04386 0.01 1 96 0
6524 303.01 8.19348 0.01 1 35 0
6530 303.01 8.19348 0.01 1 36 0
6585 315.023 8.04386 0.01 1 96 0
6586 313.084 8.15174 0.01 1 96 0
6589 313.445 8.1612 0.01 1 96 0
6593 303.01 8.19348 0.01 1 35 0
6607 312.548 7.78768 0.01 1 96 0
6645 308.246 7.77776 0.01 1 72 0
6719 303.14 8.19348 0.01 1 37 0
6722 303.14 8.19348 0.01 1 36 0
6730 313.445 8.13318 0.01 1 96 0
6732 302.431 8.19348 0.01 1 37 0
6752 307.687 7.87873 0.01 1 72 0
6760 310.937 7.9204 0.01 1 72 0
6765 303.14 8.19348 0.01 1 37 0
6770 309.344 7.92995 0.01 1 72 0
6795 317.003 8.04386 0.01 1 96 0
6815 303.14 8.19348 0.01 1 37 0
6819 303.01 8.19348 0.01 1 36 0
6896 307.022 7.92931 0.01 1 72 0
6898 311.266 7.74767 0.01 1 72 0
6935 313.868 8.04386 0.01 1 97 0
7001 303.14 8.19348 0.01 1 37 0
7043 309.153 8.02174 0.01 1 72 0
7072 310.244 7.96271 0.01 1 72 0
7079 303.01 8.06143 0.01 1 36 -0.00236614
7084 302.928 8.19348 0.01 1 37 0
7153 308.675 7.96879 0.01 1 72 0
7186 313.785 8.16938 0.01 1 97 0
7188 309.055 7.88248 0.01 1 72 0
7228 317.003 8.04386 0.01 1 96 0
7258 310.244 7.96271 0.01 1 72 0
7288 307.022 7.92931 0.01 1 72 0
7338 308.002 8.0162 0.01 1 72 0
7344 302.257 8.16614 0.01 1 37 0
7350 312.548 7.78768 0.01 1 96 0
7354 315.023 8.04386 0.01 1 96 0
7390 303.01 8.19348 0.01 1 36 0
7410 306.988 7.37583 0.01 1 72 0
7418 310.479 8.27822 0.01 1 72 0
7419 312.548 7.78768 0.01 1 96 0
7461 309.055 7.80948 0.01 1 72 0
7483 308.246 7.77776 0.01 1 72 0
7511 303.14 8.19348 0.01 1 37 0
7550 304.817 7.9744 0.01 1 72 0
7561 303.01 8.16935 0.01 1 36 0
7610 303.528 8.19348 0.01 1 37 0
7617 309.872 8.02092 0.01 1 72 0
7622 313.445 8.27932 0.01 1 97 0
7630 309.055 7.88248 0.01 1 72 0
7648 302.661 8.19348 0.01 1 36 0
7688 307.022 7.92931 0.01 1 72 0
7697 308.101 8.05861 0.01 1 72 0
7784 309.991 8.12429 0.01 1 72 0
7788 309.818 8.08471 0.01 1 72 0
7794 308.675 7.96879 0.01 1 72 0
7806 307.687 7.87873 0.01 1 72 0
7841 308.246 7.77776 0.01 1 72 0
7864 308.49 8.02092 0.01 1 72 0
7884 313.445 8.1612 0.01 1 96 0
7914 302.257 8.16614 0.01 1 37 0
7916 309.055 7.88248 0.01 1 72 0
7934 313.785 8.13514 0.01 1 96 -0.000441834
7971 303.14 8.19348 0.01 1 37 0
7974 309.344 7.91668 0.01 1 72 0
8001 303.01 8.16935 0.01 1 36 0
8009 303.332 8.17326 0.01 1 37 0
8010 303.01 8.19348 0.01 1 35 0
8071 308.747 8.12429 0.01 1 72 0
8103 303.125 8.19348 0.01 1 36 -0.00138403
8113 303.14 8.19348 0.01 1 37 0
8127 306.89 7.90856 0.01 1 72 0
8143 313.445 8.27932 0.01 1 98 0
8200 310.717 7.94676 0.01 1 72 0
8201 306.988 7.53252 0.01 1 72 0
8207 303.799 8.19348 0.01 1 36 -0.00803182
8212 313.445 8.1612 0.01 1 97 0
8219 313.868 8.04386 0.01 1 97 0
8225 309.376 8.06401 0.01 1 72 0
8232 307.659 7.93367 0.01 1 72 0
8299 313.445 8.27932 0.01 1 97 0
8334 308.099 7.89915 0.01 1 72 0
8347 312.548 7.78768 0.01 1 96 0
8372 308.002 8.0162 0.01 1 72 0
8384 303.14 8.19348 0.01 1 37 0
8415 308.265 7.79064 0.01 1 72 0
8454 310.717 7.94676 0.01 1 72 0
8472 307.224 7.79757 0.01 1 72 0
8491 308.265 7.79064 0.01 1 72 0
8533 303.14 8.24722 0.01 1 37 0
8606 306.778 7.53252 0.01 1 72 0
8608 302.431 8.19348 0.01 1 37 0
8610 308.662 7.59347 0.01 1 72 0
8650 309.055 7.89915 0.01 1 72 0
8745 303.14 8.19348 0.01 1 37 0
8771 308.002 8.0162 0.01 1 72 0
8772 309.991 8.12429 0.01 1 72 0
8789 310.006 8.07394 0.01 1 72 0
8808 310.479 8.27822 0.01 1 72 0
8835 308.716 7.6528 0.01 1 72 0
8837 313.785 8.16938 0.01 1 96 0
8843 313.868 8.04386 0.01 1 97 0
8895 309.055 7.88248 0.01 1 72 0
8919 303.01 8.16824 0.01 1 36 -0.000449866
8946 302.431 8.19348 0.01 1 37 0
8981 310.717 7.94676 0.01 1 72 0
9015 308.747 8.12429 0.01 1 72 0
9039 303.14 8.19348 0.01 1 37 0
9071 302.431 8.19348 0.01 1 36 0
9089 308.002 8.0162 0.01 1 72 0
9125 303.14 8.19348 0.01 1 36 0
9164 303.14 8.19348 0.01 1 37 0
9168 311.267 8.18872 0.01 1 72 0
9174 303.14 8.19348 0.01 1 37 0
9185 303.14 8.24722 0.01 1 37 0
9238 315.023 8.04386 0.01 1 96 0
9247 308.172 7.74012 0.01 1 72 0
9340 307.176 7.98387 0.01 1 72 0
9353 309.153 8.02174 0.01 1 72 0
9388 307.829 7.80431 0.01 1 72 0
9424 309.433 7.58313 0.01 1 72 0
9436 298.572 8.19348 0.01 1 36 0
9456 301.766 8.19348 0.01 1 36 0
9477 307.687 7.87873 0.01 1 72 0
9506 308.662 7.59347 0.01 1 72 0
9539 300.689 8.19348 0.01 1 36 0
9571 304.817 7.9744 0.01 1 72 0
9655 301.766 8.19348 0.01 1 36 0
9660 303.14 8.25673 0.01 1 36 0
9685 302.928 8.19348 0.01 1 37 0
9698 302.431 8.19348 0.01 1 37 0
9711 313.868 8.04386 0.01 1 98 0
9827 303.14 8.19348 0.01 1 37 0
9848 303.14 8.19348 0.01 1 36 0
9864 306.936 7.59009 0.01 1 72 0
9905 303.14 8.24722 0.01 1 37 0
9941 313.445 8.04386 0.01 1 97 0
9951 303.332 8.19348 0.01 1 37 0
9953 302.661 8.23813 0.01 1 37 0
10067 312.855 8.16938 0.01 1 96 0
10100 310.27 7.94676 0.01 1 72 0
10149 308.747 8.12429 0.01 1 72 0
10162 303.14 8.19348 0.01 1 36 0
10204 303.01 8.19348 0.01 1 35 0
10215 309.153 8.02174 0.01 1 72 0
10218 309.818 8.10824 0.01 1 72 0
10227 306.988 7.37583 0.01 1 72 0
10233 308.099 7.80932 0.01 1 72 0
10248 311.266 7.74767 0.01 1 72 0
10258 308.002 8.0162 0.01 1 72 0
10273 309.183 8.02174 0.01 1 72 0
10323 313.445 8.04386 0.01 1 96 0
10355 308.662 7.59347 0.01 1 72 0
10420 311.267 8.18872 0.01 1 72 0
10487 309.444 8.06401 0.01 1 72 0
10497 307.423 7.93367 0.01 1 72 0
10502 306.919 7.79427 0.01 1 72 0
10542 309.673 8.14251 0.01 1 72 0
10562 303.332 8.17326 0.01 1 37 0
10591 311.467 7.97541 0.01 1 72 -0.00265446
10608 307.387 8.13584 0.01 1 72 0
10639 313.785 8.16938 0.01 1 96 0
10649 312.548 7.78768 0.01 1 96 0
10697 303.14 8.19348 0.01 1 37 0
10705 306.543 7.69472 0.01 1 72 0
10718 303.01 8.16935 0.01 1 36 0
10727 298.572 8.26955 0.01 1 36 0.00101781
10737 303.14 8.19348 0.01 1 37 0
10762 313.785 8.27932 0.01 1 97 0
10767 306.988 7.53252 0.01 1 72 0
10770 309.673 8.14251 0.01 1 72 0
10812 310.523 7.96177 0.01 1 72 0
10891 303.14 8.19348 0.01 1 37 0
10927 309.376 8.08067 0.01 1 72 8.79169e-07
10934 309.376 8.06401 0.01 1 72 0
10949 309.444 8.06401 0.01 1 72 0
11017 309.034 7.90414 0.01 1 72 1.49012e-08
11036 313.785 8.27932 0.01 1 97 0
11064 301.766 8.19348 0.01 1 36 0
11067 306.641 8.01073 0.01 1 72 0
11071 311.168 7.89531 0.01 1 72 0
11100 303.14 8.19348 0.01 1 36 0
11115 309.991 8.12429 0.01 1 72 0
11119 303.14 8.19348 0.01 1 37 0
11125 311.008 7.96271 0.01 1 72 0
11135 313.445 8.16829 0.01 1 96 0
11185 302.431 8.19348 0.01 1 36 0
11205 313.445 8.1612 0.01 1 97 0
11244 303.14 8.19348 0.01 1 35 0
11265 303.01 8.19348 0.01 1 35 0
11309 309.444 8.06401 0.01 1 72 0
11356 302.431 8.19348 0.01 1 37 0
11380 303.14 8.19348 0.01 1 37 0
11393 309.532 7.95246 0.01 1 72 0
11405 309.734 7.97884 0.01 1 72 0
11442 309.991 8.12429 0.01 1 72 0
11460 313.445 8.1612 0.01 1 98 0
11510 313.868 8.04386 0.01 1 97 0
11555 310.937 7.9204 0.01 1 72 0
11559 309.991 8.12429 0.01 1 72 0
11571 310.428 7.96271 0.01 1 72 0
11600 317.003 8.04386 0.01 1 96 0
11601 303.14 8.15187 0.01 1 37 0
11624 313.445 8.1612 0.01 1 97 0
11640 306.778 7.53252 0.01 1 72 0
11716 303.14 8.24722 0.01 1 37 0
11728 300.689 8.19348 0.01 1 36 0
11740 315.023 8.04386 0.01 1 96 0
11746 303.14 8.19348 0.01 1 36 0
11783 302.388 8.12372 0.01 1 37 0
11787 300.689 8.19348 0.01 1 37 0
11933 303.528 8.19348 0.01 1 37 0
11962 308.747 8.12429 0.01 1 72 0
11963 307.961 7.96271 0.01 1 72 0.000728458
11982 306.988 7.53252 0.01 1 72 0
12000 303.14 8.24722 0.01 1 37 0
12026 300.689 8.19348 0.01 1 36 0
12078 311.266 7.74767 0.01 1 72 0
12104 313.785 8.27932 0.01 1 97 0
12109 310.244 7.96271 0.01 1 72 0
12112 303.332 8.19348 0.01 1 37 0
12161 309.344 7.92995 0.01 1 72 0
12173 306.641 8.01073 0.01 1 72 0
12193 313.445 8.1612 0.01 1 96 0
12194 308.675 7.96879 0.01 1 72 0
12202 310.905 7.8057 0.01 1 72 0
12233 303.01 8.19348 0.01 1 35 0
12245 302.431 8.19348 0.01 1 37 0
12273 303.14 8.15187 0.01 1 36 -0.000740856
12276 313.445 8.13318 0.01 1 96 0
12280 310.479 8.27822 0.01 1 72 0
12300 309.626 7.92345 0.01 1 72 0
12315 313.785 8.16938 0.01 1 96 0
12424 309.055 7.96787 0.01 1 72 0
12457 303.01 8.19348 0.01 1 35 0
12477 313.868 8.04386 0.01 1 98 0
12504 310.244 7.96271 0.01 1 72 0
12513 308.246 7.77776 0.01 1 72 0
12563 310.523 7.96177 0.01 1 72 0
12597 307.789 8.02174 0.01 1 72 0
12629 307.224 7.79757 0.01 1 72 0
12643 307.387 8.13584 0.01 1 72 0
12703 303.14 8.15187 0.01 1 37 0
12722 303.14 8.19348 0.01 1 37 0
12798 303.01 8.19348 0.01 1 36 0
12808 308.002 8.0162 0.01 1 72 0
12811 307.022 7.92931 0.01 1 72 0
12837 303.01 8.19348 0.01 1 36 0
12852 303.332 8.05391 0.01 1 37 -0.00214648
12889 309.055 7.89915 0.01 1 72 0
12904 307.224 7.79757 0.01 1 72 0
12926 306.296 7.93367 0.01 1 72 -0.00839087
12946 300.689 8.19348 0.01 1 37 0
12960 307.687 7.84691 0.01 1 72 -2.21431e-05
13011 308.716 7.6528 0.01 1 72 0
13035 309.991 8.12429 0.01 1 72 0
13046 303.14 8.19348 0.01 1 37 0
13071 313.445 8.04386 0.01 1 97 0
13086 313.084 8.00192 0.01 1 96 0
13184 309.991 8.12429 0.01 1 72 0
13203 308.747 8.12429 0.01 1 72 0
13226 309.991 8.12429 0.01 1 72 0
13265 307.022 7.92931 0.01 1 72 0
13310 303.14 8.14915 0.01 1 36 0
13364 307.022 8.04408 0.01 1 72 0
13368 310.268 8.12429 0.01 1 72 0
13372 309.183 8.02174 0.01 1 72 0
13442 313.445 8.13318 0.01 1 96 0
13447 308.843 7.57534 0.01 1 72 0
13476 309.218 8.06401 0.01 1 72 0
13482 313.785 8.16938 0.01 1 96 0
13512 303.14 8.24722 0.01 1 37 0
13552 303.14 8.19348 0.01 1 37 0
13623 311.168 7.89531 0.01 1 72 0
13792 306.936 7.59009 0.01 1 72 0
13841 313.445 8.1612 0.01 1 96 0
13865 310.268 8.12429 0.01 1 72 0
13866 304.952 8.06971 0.01 1 72 0
13982 303.14 8.19348 0.01 1 37 0
14011 310.479 8.27822 0.01 1 72 0
14024 303.01 8.19348 0.01 1 36 0
14033 306.988 7.53252 0.01 1 72 0
14054 311.536 7.89915 0.01 1 72 -0.00997342
14136 300.689 8.19348 0.01 1 36 0
14191 308.101 8.05861 0.01 1 72 0
14193 313.785 8.16227 0.01 1 96 0
14199 303.332 8.19348 0.01 1 37 0
14202 301.766 8.19348 0.01 1 36 0
14208 307.338 7.79064 0.01 1 72 -0.00358637
14210 309.055 7.77596 0.01 1 72 0
14251 313.896 8.16938 0.01 1 96 0.0118785
14254 307.423 7.93367 0.01 1 72 0
14278 312.548 7.78768 0.01 1 96 0
14310 303.332 8.17326 0.01 1 37 0
14335 306.936 7.59009 0.01 1 72 -0.000213712
14379 303.14 8.08924 0.01 1 36 0
14396 306.778 7.53252 0.01 1 72 0
14406 303.14 8.19348 0.01 1 37 0
14421 300.689 8.19348 0.01 1 37 0
14467 309.376 8.06401 0.01 1 72 0
14482 308.101 8.05861 0.01 1 72 0
14542 306.936 7.96165 0.01 1 72 0
14558 311.168 7.89531 0.01 1 72 0
14567 309.818 8.02471 0.01 1 72 0
14573 303.14 8.19348 0.01 1 37 0
14590 309.673 8.14251 0.01 1 72 0
14626 308.976 7.58801 0.01 1 72 0
14649 310.479 8.27822 0.01 1 72 0
14692 311.266 7.74767 0.01 1 72 0
14694 310.325 8.02092 0.01 1 72 0
14746 307.962 8.14251 0.01 1 72 0
14791 307.423 7.93367 0.01 1 72 0
14800 309.818 8.02471 0.01 1 72 0
14804 307.687 7.87873 0.01 1 72 0
14805 308.662 7.59347 0.01 1 72 0
14834 313.868 8.04386 0.01 1 97 0
14871 303.14 8.14915 0.01 1 36 -0.000789203
14894 313.445 8.04386 0.01 1 97 0
14905 308.976 7.58275 0.01 1 72 0
14917 311.168 7.89531 0.01 1 72 0
14926 300.689 8.19348 0.01 1 37 0
14996 304.952 8.06971 0.01 1 72 0
15003 302.661 8.19348 0.01 1 36 0
15012 303.01 8.19348 0.01 1 37 0
15083 307.962 8.14251 0.01 1 72 0
15092 310.006 8.07394 0.01 1 72 0
15107 309.818 8.10824 0.01 1 72 0
15110 311.266 7.74767 0.01 1 72 0
15124 309.376 8.06401 0.01 1 72 0
15162 303.01 8.19348 0.01 1 36 0
15247 303.14 8.19348 0.01 1 37 0
15263 303.14 8.19348 0.01 1 36 0
15279 303.332 8.17326 0.01 1 37 0
15328 308.662 7.59347 0.01 1 72 0
15380 313.445 8.13318 0.01 1 96 0
15444 306.988 7.53252 0.01 1 72 0
15460 313.339 7.78768 0.01 1 97 0
15555 308.246 7.77776 0.01 1 72 0
15557 312.517 8.00192 0.01 1 96 0
15585 308.662 7.59347 0.01 1 72 0
15610 311.445 8.27822 0.01 1 72 0
15613 309.532 7.95246 0.01 1 72 0
15614 309.872 8.02092 0.01 1 72 0
15620 307.387 8.13584 0.01 1 72 0
15654 309.055 7.96787 0.01 1 72 0
15656 315.023 8.04386 0.01 1 96 0
15723 301.766 8.19348 0.01 1 35 0
15727 309.055 7.89915 0.01 1 72 0
15834 310.489 8.12435 0.01 1 72 0
15863 303.14 8.19348 0.01 1 37 0
15894 308.675 7.96879 0.01 1 72 0
15922 303.14 8.19348 0.01 1 37 0
15973 309.153 8.02174 0.01 1 72 0
15984 303.01 8.19348 0.01 1 37 0
16006 313.445 8.1612 0.01 1 98 0
16065 302.431 8.19348 0.01 1 37 0
16094 311.266 7.74767 0.01 1 72 0
16105 309.818 8.02471 0.01 1 72 0
16108 307.789 8.02174 0.01 1 72 0
16174 310.244 7.96271 0.01 1 72 0
16188 303.14 8.19348 0.01 1 37 0
16193 307.224 7.79757 0.01 1 72 0
16234 303.01 8.19348 0.01 1 36 0
16288 310.523 7.96177 0.01 1 72 0
16311 304.952 8.06971 0.01 1 72 0
16360 312.548 7.78768 0.01 1 96 0
16362 303.01 8.19348 0.01 1 36 0
16435 310.717 7.94676 0.01 1 72 0
16437 313.868 8.04386 0.01 1 98 0
16448 310.535 7.92345 0.01 1 72 -0.00298932
16538 309.055 7.80948 0.01 1 72 0
16570 303.14 8.19348 0.01 1 36 0
16596 308.002 8.0162 0.01 1 72 0
16617 306.936 7.96165 0.01 1 72 0
16628 313.084 8.15174 0.01 1 96 0
16704 309.055 7.88248 0.01 1 72 0
16705 303.01 8.19348 0.01 1 36 0
16745 302.431 8.19348 0.01 1 37 0
16810 303.332 8.17326 0.01 1 37 0
16831 304.817 7.9744 0.01 1 72 0
16832 303.14 8.19348 0.01 1 37 0
16904 309.433 7.58313 0.01 1 72 0
16930 308.592 7.80431 0.01 1 72 0
16976 300.689 8.19348 0.01 1 37 0
16989 309.153 8.10634 0.01 1 72 7.45058e-07
17038 310.523 7.96831 0.01 1 72 0
17042 303.14 8.19348 0.01 1 37 0
17059 308.716 7.6528 0.01 1 72 0
17102 313.445 8.1612 0.01 1 96 0
17103 307.338 7.79064 0.01 1 72 0
17227 307.423 7.93367 0.01 1 72 0
17232 300.689 8.19348 0.01 1 37 0
17274 308.675 7.96879 0.01 1 72 0
17333 309.153 8.02174 0.01 1 72 0
17334 306.778 7.53252 0.01 1 72 0
17356 303.14 8.19348 0.01 1 37 0
17359 309.673 8.14251 0.01 1 72 0
17379 306.936 7.96165 0.01 1 72 0
17397 310.244 7.96271 0.01 1 72 0
17398 303.14 8.19348 0.01 1 37 0
17478 306.936 7.79427 0.01 1 72 0
17499 306.296 7.93367 0.01 1 72 0
17536 308.662 7.59347 0.01 1 72 0
17626 303.14 8.19348 0.01 1 36 0
17641 312.548 7.78768 0.01 1 96 0
17759 308.662 7.59347 0.01 1 72 0
17788 313.785 8.07966 0.01 1 97 0
