max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.688 7.87308 0.01 1 72 0
43 308.718 7.80285 0.01 1 72 -1.81794e-06
49 317.785 7.46623 0.01 1 99 0
50 306.846 8.09809 0.01 1 72 0
159 309.338 8.41055 0.01 1 72 0.00117239
182 315.244 7.51383 0.01 1 99 0
204 317.785 7.51382 0.01 1 99 0
251 303.783 7.8823 0.01 1 37 0
252 310.79 7.86616 0.01 1 72 -0.00279102
340 303.264 7.8823 0.01 1 37 0
388 310.155 8.0242 0.01 1 72 0
391 317.785 7.46623 0.01 1 99 0
454 303.264 7.87566 0.01 1 37 0
466 306.846 8.09809 0.01 1 72 0
475 301.638 8.00331 0.01 1 36 0
548 309.28 7.99824 0.01 1 72 0
550 317.785 7.46623 0.01 1 99 0
558 304.944 7.90739 0.01 1 37 0
583 308.528 8.54771 0.01 1 72 0
682 310.155 8.0242 0.01 1 72 0
708 304.944 8.06407 0.01 1 35 0
750 317.785 7.46623 0.01 1 100 0
765 307.086 8.39777 0.01 1 72 0
771 307.356 8.10766 0.01 1 72 0
791 314.849 7.38317 0.01 1 98 0
801 311.891 7.98136 0.01 1 72 0
808 307.858 8.0242 0.01 1 72 0
816 317.785 7.46623 0.01 1 100 0
832 303.264 7.8823 0.01 1 36 0
835 304.065 8.00331 0.01 1 35 0
849 307.928 8.39777 0.01 1 72 0
868 317.785 7.46623 0.01 1 100 0
895 303.916 8.00331 0.01 1 37 0.00171234
897 304.065 8.00331 0.01 1 36 0
1003 309.073 7.93667 0.01 1 72 0
1037 317.785 7.46623 0.01 1 100 0
1076 308.93 7.80285 0.01 1 72 0
1097 310.197 7.86616 0.01 1 72 0
1102 307.928 8.39777 0.01 1 72 0
1104 317.785 7.46623 0.01 1 100 0
1108 317.785 7.46623 0.01 1 100 0
1112 317.606 7.46623 0.01 1 100 -0.00262994
1151 306.846 8.35351 0.01 1 72 0
1185 315.798 7.38317 0.01 1 98 0
1193 308.819 8.0242 0.01 1 72 0
1201 304.065 8.00331 0.01 1 35 0
1223 315.798 7.3562 0.01 1 98 0
1278 304.065 8.00331 0.01 1 36 0
1311 308.738 8.07442 0.01 1 72 0
1318 303.264 7.89626 0.01 1 37 0
1320 308.918 7.83872 0.01 1 72 0
1402 317.785 7.46623 0.01 1 100 0
1418 309.28 7.80285 0.01 1 72 0
1423 317.785 7.46623 0.01 1 99 0
1436 303.019 7.8823 0.01 1 37 -0.00842593
1446 315.244 7.51383 0.01 1 98 0
1491 317.785 7.46623 0.01 1 99 0
1521 310.197 7.86616 0.01 1 72 0
1570 309.164 7.85713 0.01 1 72 0
1586 317.785 7.51382 0.01 1 99 0
1614 307.451 8.36786 0.01 1 72 0
1654 311.16 7.86616 0.01 1 72 -0.00227425
1685 308.284 8.15145 0.01 1 72 0
1831 315.244 7.41443 0.01 1 98 0
1870 302.374 7.8823 0.01 1 37 0
1874 316.377 7.41443 0.01 1 98 0
1886 304.065 8.00331 0.01 1 36 0
1901 307.628 8.07981 0.01 1 72 0
1911 317.785 7.46623 0.01 1 100 0
1913 307.451 8.46551 0.01 1 72 7.68155e-05
