max_pf 123 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
16902 308.618 7.93301 0.01 1 72 0
17172 309.654 8.22884 0.01 1 72 0
17224 296.51 8.39948 0.01 1 16 0
17385 309.654 8.22884 0.01 1 72 0
17482 294.556 8.39948 0.01 1 16 0
17678 306.967 7.68007 0.01 1 72 0
17696 294.556 8.39948 0.01 1 16 0
17824 309.234 8.04888 0.01 1 72 0
17937 309.234 8.04888 0.01 1 72 0
18072 294.556 8.39948 0.01 1 15 0
18113 308.618 7.92148 0.01 1 72 0
18222 308.231 8.36763 0.01 1 72 0
18263 294.556 8.39948 0.01 1 16 0
18266 308.745 8.07447 0.01 1 72 0
18300 329.359 7.71251 0.01 1 123 0
18310 294.556 8.35376 0.01 1 16 0
18329 309.654 8.33606 0.01 1 72 0
18377 294.556 8.39948 0.01 1 15 0
18385 294.556 8.39948 0.01 1 16 0
18394 295.147 8.42486 0.01 1 16 0
18437 306.951 7.71883 0.01 1 72 0
18490 294.556 8.39948 0.01 1 16 0
18492 309.654 8.22884 0.01 1 72 0
18509 309.654 8.33606 0.01 1 72 0
18599 329.359 7.71251 0.01 1 122 0
18615 294.556 8.48428 0.01 1 16 0
18813 294.556 8.39948 0.01 1 16 0
18827 294.556 8.39948 0.01 1 16 0
18839 308.092 7.93651 0.01 1 72 0
18889 310.532 8.04888 0.01 1 72 0
18950 294.556 8.39948 0.01 1 16 0
19058 306.096 7.75303 0.01 1 72 0
19071 294.556 8.39948 0.01 1 14 0
19175 305.139 7.48975 0.01 1 72 0
19228 295.665 8.39948 0.01 1 16 0
19348 306.953 8.0772 0.01 1 72 0
19389 294.556 8.39948 0.01 1 16 0
19397 309.234 8.04888 0.01 1 72 0
19469 307.545 8.3802 0.01 1 72 0
19612 294.009 8.39948 0.01 1 16 0
19619 295.665 8.39948 0.01 1 15 0
19695 308.249 7.93393 0.01 1 72 0
19850 294.556 8.42486 0.01 1 16 0
19860 307.018 8.60631 0.01 1 72 0
19894 310.019 7.99739 0.01 1 72 0
20027 294.556 8.42486 0.01 1 16 0
20052 329.359 7.7981 0.01 1 121 0
20171 294.556 8.39948 0.01 1 16 0
20193 294.556 8.39948 0.01 1 16 0
20209 308.167 7.72377 0.01 1 72 0
20214 331.395 7.68478 0.01 1 121 0
20245 294.556 8.39948 0.01 1 16 0
20268 294.556 8.39948 0.01 1 16 0
20290 329.359 7.71251 0.01 1 123 0
20379 294.556 8.39948 0.01 1 16 0
20401 309.854 8.0459 0.01 1 72 0
20524 309.234 8.00346 0.01 1 72 -1.3411e-06
20540 331.395 7.62212 0.01 1 122 0
20652 294.556 8.39948 0.01 1 15 0
20761 310.174 8.10477 0.01 1 72 0
20841 329.998 7.71251 0.01 1 122 0
21009 310.532 8.04888 0.01 1 72 0
21073 294.556 8.39948 0.01 1 16 0
21125 294.556 8.39948 0.01 1 16 0
21161 294.556 8.39948 0.01 1 16 0
21195 294.556 8.48428 0.01 1 16 0
21225 329.998 7.71251 0.01 1 122 0.00788465
21327 306.951 7.71883 0.01 1 72 0
21371 294.556 8.39948 0.01 1 15 0
21415 295.665 8.39948 0.01 1 16 0
21462 309.866 8.05598 0.01 1 72 0
21516 307.447 8.83831 0.01 1 72 0
21530 294.556 8.39948 0.01 1 16 0
21718 294.556 8.39948 0.01 1 16 0
21751 309.654 8.43239 0.01 1 72 0
21752 295.665 8.39948 0.01 1 16 0
21827 309.366 7.9129 0.01 1 72 0
21968 305.538 8.043 0.01 1 72 0
22041 294.556 8.39948 0.01 1 16 0
22107 309.234 8.18119 0.01 1 72 0
22111 295.665 8.39948 0.01 1 16 0
22164 294.556 8.39948 0.01 1 15 0
22182 308.618 7.92148 0.01 1 72 0
22277 329.359 7.71251 0.01 1 122 0
22317 294.556 8.39948 0.01 1 15 0
22352 307.466 8.44833 0.01 1 72 0
22391 294.556 8.48428 0.01 1 16 0
22515 308.214 8.04888 0.01 1 72 0
22638 309.379 8.03053 0.01 1 72 0
22668 332.236 7.62212 0.01 1 122 0
22876 295.665 8.39948 0.01 1 14 0
22938 308.879 8.07447 0.01 1 72 0
23024 331.019 7.71251 0.01 1 123 0
23106 308.167 7.72377 0.01 1 72 0
23141 294.556 8.39948 0.01 1 16 0
23246 294.556 8.39948 0.01 1 16 0
23335 329.359 7.71251 0.01 1 121 0
23338 307.42 7.71883 0.01 1 72 0
23460 308.082 7.75303 0.01 1 72 0
23561 306.157 8.07195 0.01 1 72 0
23593 294.556 8.42486 0.01 1 16 0
23671 309.234 8.06781 0.01 1 72 0
23810 294.556 8.39948 0.01 1 16 0
23910 311.042 8.07359 0.01 1 72 0
23929 308.092 7.93651 0.01 1 72 0
23988 308.618 7.92148 0.01 1 72 0
24078 294.556 8.39948 0.01 1 16 0
24104 294.556 8.39948 0.01 1 16 0
24135 309.379 8.03053 0.01 1 72 0
24171 308.782 8.0772 0.01 1 72 0
24347 308.214 8.04888 0.01 1 72 0
24372 294.556 8.39948 0.01 1 16 0
24409 294.556 8.39948 0.01 1 16 0
24443 308.879 8.07447 0.01 1 72 0
24462 294.556 8.39948 0.01 1 16 0
24714 294.556 8.39948 0.01 1 16 0
24795 294.556 8.39948 0.01 1 16 0
24806 308.249 7.93393 0.01 1 72 0
25103 294.556 8.42486 0.01 1 16 0
25121 294.556 8.39948 0.01 1 16 0
25301 310.125 8.1145 0.01 1 72 0
25325 294.556 8.39948 0.01 1 16 0
25483 305.337 8.03938 0.01 1 72 0
25502 294.556 8.39948 0.01 1 16 0
25578 306.74 7.93651 0.01 1 72 0
25712 295.665 8.39948 0.01 1 16 0
25749 309.234 8.18119 0.01 1 72 0
25757 308.879 8.07447 0.01 1 72 0
25780 309.78 8.04888 0.01 1 72 0
25801 311.565 7.8996 0.01 1 72 0
25883 310.019 8.00795 0.01 1 72 0
25965 294.556 8.39948 0.01 1 16 0
25983 294.556 8.39948 0.01 1 16 0
26071 309.234 8.04888 0.01 1 72 0
26097 294.556 8.42722 0.01 1 16 0
26110 307.018 8.60631 0.01 1 72 0
26149 305.662 8.44833 0.01 1 72 0
26169 308.451 7.90284 0.01 1 72 0
26325 294.556 8.39948 0.01 1 16 0
26359 329.359 7.71251 0.01 1 123 0
26412 309.654 8.43239 0.01 1 72 0
26493 309.234 7.94467 0.01 1 72 0
26552 294.556 8.39948 0.01 1 16 0
26585 309.234 8.18119 0.01 1 72 0
26624 294.556 8.39948 0.01 1 16 0
26682 295.75 8.39948 0.01 1 16 0
26747 294.556 8.39948 0.01 1 16 0
26750 310.174 8.10477 0.01 1 72 0
26982 310.23 8.43239 0.01 1 72 0
27043 294.556 8.39948 0.01 1 16 0
27092 309.366 7.9129 0.01 1 72 0
27158 295.665 8.39948 0.01 1 16 0
27162 294.556 8.48203 0.01 1 16 0
27205 308.876 7.94185 0.01 1 72 0
27268 309.366 7.9129 0.01 1 72 0
27289 295.75 8.39948 0.01 1 16 0
27360 295.665 8.39948 0.01 1 16 0
27384 309.654 8.43239 0.01 1 72 0
27390 294.556 8.39948 0.01 1 16 0
27391 294.556 8.48428 0.01 1 16 0
27421 308.618 7.92148 0.01 1 72 0
27478 294.556 8.39948 0.01 1 16 0
27538 309.654 8.43239 0.01 1 72 0
27560 308.618 7.92148 0.01 1 72 0
27564 308.745 8.07447 0.01 1 72 0
27587 307.447 8.83831 0.01 1 72 0
27642 329.359 7.71251 0.01 1 122 0
27667 309.234 7.94467 0.01 1 72 0
27770 308.082 7.75303 0.01 1 72 0
27772 296.51 8.39948 0.01 1 16 0
27894 294.556 8.39948 0.01 1 16 0
27905 294.556 8.39948 0.01 1 16 0
27926 309.366 7.9129 0.01 1 72 0
27933 294.556 8.39948 0.01 1 16 0
27955 294.556 8.39948 0.01 1 16 0
27961 308.879 8.07447 0.01 1 72 0
28017 294.556 8.42486 0.01 1 16 0
28034 295.665 8.39948 0.01 1 16 0
28039 294.556 8.42486 0.01 1 16 0
28090 329.359 7.71251 0.01 1 122 0
28201 294.556 8.39948 0.01 1 16 0
28202 309.379 8.1125 0.01 1 72 0
28216 305.792 8.32006 0.01 1 72 0
28283 305.337 8.03938 0.01 1 72 0
28298 294.556 8.39948 0.01 1 15 0
28457 308.618 7.92148 0.01 1 72 0
28476 310.019 8.00795 0.01 1 72 0
28533 306.202 8.46829 0.01 1 72 0
28597 294.556 8.39948 0.01 1 15 0
28635 305.792 8.32006 0.01 1 72 0
28656 310.125 8.1145 0.01 1 72 0
28662 294.556 8.42486 0.01 1 16 0
28684 310.778 8.18182 0.01 1 72 0
28768 308.214 8.04888 0.01 1 72 0
28801 305.792 8.32006 0.01 1 72 0
28809 308.782 7.96806 0.01 1 72 -2.1562e-05
28853 294.556 8.48428 0.01 1 16 0
28890 294.556 8.39948 0.01 1 16 0
28978 310.174 8.10477 0.01 1 72 0
29001 295.665 8.39948 0.01 1 16 0
29033 294.556 8.48428 0.01 1 16 0
29133 311.042 8.00615 0.01 1 72 -6.01709e-05
29157 294.556 8.39948 0.01 1 16 0
29165 294.556 8.39948 0.01 1 16 0
29175 308.092 7.93651 0.01 1 72 0
29197 310.778 8.18182 0.01 1 72 0
29233 294.393 8.39948 0.01 1 16 0
29280 294.556 8.42486 0.01 1 16 0
29439 310.093 8.00326 0.01 1 72 0
29560 308.879 8.07447 0.01 1 72 0
29572 294.556 8.39948 0.01 1 16 0
29600 308.745 8.07447 0.01 1 72 0
29602 310.532 8.04888 0.01 1 72 0
29604 309.379 8.1125 0.01 1 72 0
29610 310.967 8.05175 0.01 1 72 0
29663 308.858 8.01182 0.01 1 72 0
29764 311.174 8.09772 0.01 1 72 0
29791 294.556 8.42486 0.01 1 16 0
29867 294.556 8.39948 0.01 1 16 0
29900 309.78 8.04888 0.01 1 72 0
29948 295.171 8.39948 0.01 1 16 0
30087 329.359 7.71251 0.01 1 122 0
30119 308.092 7.93651 0.01 1 72 0
30146 308.249 7.93393 0.01 1 72 0
30158 308.092 7.93651 0.01 1 72 0
30284 329.359 7.71251 0.01 1 121 0
30286 294.556 8.39948 0.01 1 16 0
30302 295.831 8.28307 0.01 1 15 -0.0120729
30365 309.379 8.20824 0.01 1 72 0
30534 306.74 7.93651 0.01 1 72 0
30565 331.395 7.62212 0.01 1 122 0
30585 294.556 8.42486 0.01 1 16 0
30595 294.556 8.48428 0.01 1 16 0
30610 308.082 7.89777 0.01 1 72 5.02318e-05
30661 331.395 7.68478 0.01 1 121 0
30714 294.556 8.39696 0.01 1 16 0
30735 294.556 8.39948 0.01 1 16 0
30845 294.556 8.39948 0.01 1 16 0
30863 294.556 8.39948 0.01 1 16 0
30975 295.665 8.39948 0.01 1 16 0
31138 293.674 8.39948 0.01 1 14 0.00963062
31139 294.556 8.39948 0.01 1 16 0
31181 305.792 8.32006 0.01 1 72 0
31195 307.018 8.66546 0.01 1 72 0
31215 294.556 8.39948 0.01 1 16 0
31247 306.38 7.93465 0.01 1 72 0
31267 294.556 8.39948 0.01 1 16 0
31340 308.214 8.04888 0.01 1 72 0
31367 329.359 7.71251 0.01 1 122 0
31463 294.556 8.39948 0.01 1 16 0
31698 294.556 8.35376 0.01 1 16 0
31763 294.556 8.39948 0.01 1 16 0
31923 306.967 7.68007 0.01 1 72 0
31924 310.125 8.1145 0.01 1 72 0
31957 309.379 8.03053 0.01 1 72 0
31961 294.556 8.39948 0.01 1 16 0
31995 294.556 8.39948 0.01 1 15 0
32062 294.556 8.39948 0.01 1 16 0
32079 310.23 8.45375 0.01 1 72 0
32148 294.556 8.39948 0.01 1 15 0
32333 294.556 8.39948 0.01 1 16 0
32367 294.556 8.39948 0.01 1 15 0
32385 294.556 8.39948 0.01 1 16 0
32445 308.082 7.75303 0.01 1 72 0
32490 310.368 8.13276 0.01 1 72 0
32657 311.387 8.33606 0.01 1 72 -0.0073702
32674 294.556 8.48428 0.01 1 16 0
32718 294.556 8.39948 0.01 1 16 0
32731 294.556 8.39948 0.01 1 16 0
32817 293.674 8.39948 0.01 1 14 0
32825 306.877 8.73174 0.01 1 72 0
33197 305.538 8.043 0.01 1 72 0
33227 308.092 8.13914 0.01 1 72 0
33252 305.662 8.44833 0.01 1 72 0
33288 295.665 8.39948 0.01 1 15 0
33293 308.231 8.36763 0.01 1 72 0
33309 294.556 8.42486 0.01 1 16 0
33333 310.23 8.45375 0.01 1 72 0
33395 294.556 8.39948 0.01 1 16 0
33566 309.234 8.04888 0.01 1 72 0
33724 307.348 7.48975 0.01 1 72 0
33877 310.125 8.1145 0.01 1 72 0
33902 294.556 8.39948 0.01 1 16 0
33907 309.379 8.03053 0.01 1 72 0
33937 307.018 8.66546 0.01 1 72 0
33956 309.275 8.16378 0.01 1 72 0
33982 331.395 7.62212 0.01 1 122 0
34084 290.867 8.33153 0.01 1 16 0
34164 308.231 8.36763 0.01 1 72 0
34191 309.654 8.33606 0.01 1 72 0
34252 307.018 8.66546 0.01 1 72 0
34270 294.556 8.39948 0.01 1 16 0
34294 329.359 7.71251 0.01 1 123 0
34395 309.654 8.43239 0.01 1 72 0
34486 294.556 8.39948 0.01 1 16 0
34504 295.15 8.39948 0.01 1 15 -0.00557927
34613 309.234 8.06781 0.01 1 72 0
34653 305.538 8.043 0.01 1 72 0
34655 309.654 8.43239 0.01 1 72 0
34727 308.745 8.07447 0.01 1 72 0
34771 331.395 7.62212 0.01 1 122 0
34805 308.249 7.93393 0.01 1 72 0
34864 294.556 8.42486 0.01 1 16 0
34907 294.556 8.39948 0.01 1 15 0
34936 308.879 8.07447 0.01 1 72 0
34948 295.665 8.39948 0.01 1 16 0
35006 294.556 8.48428 0.01 1 16 0
35008 293.541 8.39948 0.01 1 16 0
35068 310.125 8.1145 0.01 1 72 0
35080 294.556 8.39948 0.01 1 16 0
35159 294.556 8.39948 0.01 1 16 0
35194 294.638 8.39948 0.01 1 16 -0.000843383
35241 294.556 8.39948 0.01 1 16 0
35303 307.046 8.36763 0.01 1 72 0
35366 308.082 7.75303 0.01 1 72 0
35504 309.353 8.43239 0.01 1 72 0
35604 294.556 8.39948 0.01 1 15 0
35635 294.556 8.39948 0.01 1 16 0
35733 309.234 8.06781 0.01 1 72 0
35778 307.942 8.1125 0.01 1 72 0
35802 308.875 7.62167 0.01 1 72 0
35861 309.25 8.04888 0.01 1 72 0
35882 294.556 8.42486 0.01 1 16 0
35979 310.23 8.45375 0.01 1 72 1.05649e-05
36132 297.797 8.41826 0.01 1 16 -0.0161357
36194 309.345 8.10002 0.01 1 72 0
36272 312.083 8.11466 0.01 1 72 0
36468 294.556 8.39948 0.01 1 16 0
36576 295.665 8.39948 0.01 1 15 0
36705 294.556 8.39948 0.01 1 16 0
36769 294.556 8.48428 0.01 1 16 0
36800 329.359 7.71251 0.01 1 123 0
36816 294.556 8.39948 0.01 1 15 0
36933 329.359 7.71251 0.01 1 121 0
37059 294.556 8.39948 0.01 1 15 0
37060 294.556 8.39948 0.01 1 16 0
37080 295.592 8.39948 0.01 1 15 -0.00943638
37115 310.174 8.10477 0.01 1 72 0
37176 294.556 8.39948 0.01 1 15 0
37278 295.665 8.39948 0.01 1 16 0
37368 308.214 8.04888 0.01 1 72 0
37393 305.662 8.24278 0.01 1 72 -0.000723153
37417 294.556 8.42486 0.01 1 16 0
37442 294.556 8.39948 0.01 1 15 0
37451 294.556 8.39948 0.01 1 16 0
37462 329.359 7.71251 0.01 1 122 0
37584 295.665 8.39948 0.01 1 16 0
37600 294.556 8.39948 0.01 1 15 0
37739 294.556 8.39948 0.01 1 15 0
37770 309.353 8.43239 0.01 1 72 0
37786 295.665 8.39948 0.01 1 14 0
37797 307.194 7.93651 0.01 1 72 -0.0037836
37825 294.556 8.39948 0.01 1 15 0
37846 329.359 7.71251 0.01 1 123 0
37895 308.092 7.93651 0.01 1 72 0
38077 294.556 8.39948 0.01 1 15 0
38145 294.556 8.42486 0.01 1 16 0
38179 294.556 8.42486 0.01 1 15 0
38203 309.654 8.22884 0.01 1 72 0
38315 306.74 7.93651 0.01 1 72 0
38320 309.234 7.94467 0.01 1 72 0
38321 294.556 8.39948 0.01 1 16 0
38469 294.393 8.39429 0.01 1 16 -8.77008e-05
38477 294.556 8.39948 0.01 1 16 0
38800 295.75 8.39948 0.01 1 16 0
38831 305.538 8.043 0.01 1 72 0
38844 309.866 8.05598 0.01 1 72 0
38909 294.556 8.39948 0.01 1 15 0
38925 295.665 8.39948 0.01 1 15 0
38926 310.796 8.30245 0.01 1 72 0
39043 308.249 7.93393 0.01 1 72 0
39179 294.556 8.39948 0.01 1 16 0
39230 294.556 8.39948 0.01 1 16 0
39330 309.234 8.04888 0.01 1 72 0
39350 294.556 8.39948 0.01 1 16 0
39410 329.359 7.71251 0.01 1 122 0
39481 331.019 7.71251 0.01 1 123 0
39494 309.234 8.06781 0.01 1 72 0
39507 307.942 8.1125 0.01 1 72 0
39538 294.556 8.42486 0.01 1 16 0
39748 329.359 7.71251 0.01 1 123 0
39884 294.556 8.39948 0.01 1 16 0
39955 331.395 7.68478 0.01 1 121 0
39957 308.092 7.93651 0.01 1 72 0
40130 310.821 8.05175 0.01 1 72 0
40301 293.674 8.39948 0.01 1 14 0
40371 331.276 7.55427 0.01 1 121 0
