max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.259 7.84148 0.01 1 72 0
38 305.238 8.42073 0.01 1 45 0
55 308.563 7.91173 0.01 1 72 0
73 314.915 8.20623 0.01 1 92 0
90 308.674 8.2091 0.01 1 72 0
98 308.839 7.91173 0.01 1 72 0
116 309.529 7.91136 0.01 1 72 0
152 305.238 8.42073 0.01 1 45 0
199 305.238 8.42073 0.01 1 45 0
203 311.425 8.12209 0.01 1 90 0
250 308.53 7.99791 0.01 1 72 0
253 308.851 8.32498 0.01 1 72 0
284 305.238 8.42073 0.01 1 45 0
285 314.915 8.20623 0.01 1 90 0
290 308.295 8.2091 0.01 1 72 0
293 314.743 8.20623 0.01 1 90 0
305 308.295 8.2091 0.01 1 72 0
333 308.674 8.2091 0.01 1 72 0
353 305.238 8.42073 0.01 1 44 0
382 313.836 8.20623 0.01 1 90 0
396 314.915 8.20623 0.01 1 92 0
406 308.668 7.75717 0.01 1 72 0.00165272
407 310.245 7.84922 0.01 1 72 0
408 306.61 8.28621 0.01 1 72 0
444 312.623 8.15734 0.01 1 91 0
459 312.623 8.15734 0.01 1 91 0
461 314.83 8.28937 0.01 1 90 0
472 303.434 8.28269 0.01 1 45 -0.000768185
500 314.915 8.20623 0.01 1 91 0
518 312.623 8.15734 0.01 1 91 0
554 314.915 8.20623 0.01 1 90 0
582 305.238 8.42073 0.01 1 44 0
591 305.238 8.42073 0.01 1 45 0
609 305.238 8.42073 0.01 1 43 0
615 314.915 8.20623 0.01 1 91 0
652 314.915 8.20623 0.01 1 90 0
678 307.537 8.28639 0.01 1 72 -2.3827e-05
682 314.915 8.15734 0.01 1 90 0
684 314.915 8.20623 0.01 1 92 0
686 314.915 8.20623 0.01 1 92 0
722 309.726 7.89123 0.01 1 72 0
834 309.453 7.75277 0.01 1 72 0
838 311.496 8.03501 0.01 1 72 0
858 311.171 8.07088 0.01 1 72 0
863 307.299 8.28621 0.01 1 72 0
865 314.915 8.20623 0.01 1 91 0
927 310.228 8.4735 0.01 1 72 0
939 305.238 8.42073 0.01 1 45 0
949 308.044 8.0241 0.01 1 72 0
987 312.623 8.15734 0.01 1 91 0
1004 305.238 8.42073 0.01 1 45 0
1006 309.726 7.89123 0.01 1 72 0
1041 310.228 8.41412 0.01 1 72 0
1051 305.238 8.42073 0.01 1 45 0
1074 307.671 8.25711 0.01 1 72 0
1084 314.915 8.20623 0.01 1 92 0
1132 309.188 8.23683 0.01 1 72 0
1168 314.915 8.20623 0.01 1 90 0
1175 305.238 8.42073 0.01 1 45 0
1179 312.623 8.15734 0.01 1 90 0
1184 312.042 8.15734 0.01 1 90 0
1196 305.238 8.42073 0.01 1 44 0
1214 312.042 8.15734 0.01 1 90 0
1229 311.005 8.41764 0.01 1 72 0
1236 312.592 8.15734 0.01 1 92 -0.000433713
1267 303.434 8.34262 0.01 1 45 0
1283 307.194 8.26809 0.01 1 72 0
1291 314.915 8.20623 0.01 1 90 0
1295 314.915 8.15734 0.01 1 91 0
1303 314.915 8.20623 0.01 1 91 0
1315 310.245 7.84922 0.01 1 72 0
1318 310.245 7.70539 0.01 1 72 0
1346 314.915 8.20623 0.01 1 92 0
1365 305.238 8.42073 0.01 1 45 0
1367 314.915 8.20737 0.01 1 92 0
1386 307.912 8.23966 0.01 1 72 0
1395 314.915 8.20623 0.01 1 91 0
1397 314.915 8.20623 0.01 1 90 0
1429 307.077 8.30893 0.01 1 72 0
1435 305.238 8.42073 0.01 1 44 0
1459 310.244 7.90251 0.01 1 72 0
1463 311.886 8.03501 0.01 1 72 0
1473 314.915 8.34263 0.01 1 91 5.4583e-05
1477 314.915 8.20623 0.01 1 92 0
1512 307.453 8.30893 0.01 1 72 0
1564 314.915 8.20623 0.01 1 91 0
1585 305.238 8.42073 0.01 1 45 0
1590 310.57 8.20959 0.01 1 72 0
1597 310.746 8.08906 0.01 1 72 0
1607 305.238 8.42073 0.01 1 45 0
1616 305.238 8.42073 0.01 1 45 0
1631 311.619 7.81875 0.01 1 72 0
1684 314.915 8.32905 0.01 1 91 0
1707 307.453 8.30893 0.01 1 72 0
1712 316.039 8.20623 0.01 1 91 0
1713 310.31 8.49733 0.01 1 72 0
1718 311.496 8.07088 0.01 1 72 0
1726 305.238 8.42073 0.01 1 45 0
1728 312.796 8.16217 0.01 1 90 0
1729 310.228 8.42292 0.01 1 72 4.38094e-06
1753 305.238 8.42073 0.01 1 44 0
1754 312.796 8.16217 0.01 1 91 0
1776 313.169 8.20623 0.01 1 91 0
1795 307.912 8.23966 0.01 1 72 0
1848 310.746 8.08906 0.01 1 72 0
1855 305.238 8.42073 0.01 1 45 0
1878 314.915 8.20623 0.01 1 90 0
1903 305.238 8.42073 0.01 1 45 0
1929 311.496 8.07088 0.01 1 72 0
1964 305.238 8.42073 0.01 1 43 0
1970 308.044 8.0241 0.01 1 72 0
1976 305.238 8.42073 0.01 1 45 0
1995 312.623 8.15734 0.01 1 90 0
1996 304.37 8.42073 0.01 1 45 0
2036 314.915 8.20623 0.01 1 91 0
2079 309.993 8.10065 0.01 1 72 0
2080 303.434 8.29745 0.01 1 45 0
2082 314.915 8.20623 0.01 1 91 0
2128 311.005 8.41764 0.01 1 72 0
2140 312.796 8.16217 0.01 1 90 0
2151 307.034 8.11602 0.01 1 72 0
2155 310.31 8.49733 0.01 1 72 0
2170 305.238 8.54816 0.01 1 43 0.000848331
2173 312.623 8.15734 0.01 1 92 0
2200 314.915 8.20623 0.01 1 92 0
2213 305.238 8.42073 0.01 1 44 0
2220 305.238 8.42073 0.01 1 45 0
2246 315.747 8.20623 0.01 1 90 0
2260 307.077 8.30893 0.01 1 72 0
2274 314.915 8.20623 0.01 1 90 0
2296 311.619 7.81875 0.01 1 72 0
2337 309.759 7.89123 0.01 1 72 0
2345 307.38 8.2091 0.01 1 72 0
2364 303.434 8.34262 0.01 1 45 0
2395 305.238 8.42073 0.01 1 44 0
2402 312.796 8.16217 0.01 1 90 0
2418 308.46 8.0468 0.01 1 72 0
2431 305.238 8.42073 0.01 1 45 0
2433 307.299 8.28621 0.01 1 72 0
2446 314.915 8.20623 0.01 1 91 0
2449 304.37 8.42073 0.01 1 45 0
2462 307.671 8.25711 0.01 1 72 0
2465 304.149 8.42073 0.01 1 45 0
2482 309.893 8.08906 0.01 1 72 0
2499 314.915 8.15734 0.01 1 90 0
2517 305.238 8.42073 0.01 1 45 0
2563 307.299 8.28621 0.01 1 72 0
2567 309.893 8.08906 0.01 1 72 0
2615 307.671 8.25711 0.01 1 72 0
2616 312.623 8.15734 0.01 1 92 0
2633 308.808 8.15651 0.01 1 72 0
2649 303.434 8.34262 0.01 1 45 0
2652 314.915 8.20623 0.01 1 90 0
2653 310.005 7.81875 0.01 1 72 0
2656 305.238 8.42073 0.01 1 45 0
2698 308.378 7.75277 0.01 1 72 0
2707 312.796 8.16217 0.01 1 91 0
2717 308.808 8.15651 0.01 1 72 0
2767 303.434 8.34262 0.01 1 45 0
2785 309.361 8.14932 0.01 1 72 0
2806 312.796 8.22137 0.01 1 91 0.000546381
2860 308.284 7.93448 0.01 1 72 0
2874 312.796 8.16217 0.01 1 90 0
2889 305.238 8.42073 0.01 1 44 0
2917 314.915 8.20623 0.01 1 92 0
2921 309.259 7.84148 0.01 1 72 0
2935 314.915 8.20623 0.01 1 92 0
3011 314.915 8.20623 0.01 1 90 0
3047 312.796 8.16217 0.01 1 91 0
3094 303.434 8.29745 0.01 1 45 0
3115 314.915 8.20623 0.01 1 90 0
3120 307.38 8.2091 0.01 1 72 0
3123 314.915 8.20623 0.01 1 92 0
3154 314.915 8.32905 0.01 1 90 0
3156 314.915 8.20623 0.01 1 92 0
3176 314.915 8.20623 0.01 1 92 0
3182 310.095 8.06432 0.01 1 72 0
3210 312.796 8.16217 0.01 1 92 0
3225 309.259 7.7364 0.01 1 72 0
3234 308.808 8.35609 0.01 1 72 0
3253 314.915 8.15734 0.01 1 90 0
3258 305.238 8.42073 0.01 1 45 0
3266 305.238 8.49747 0.01 1 43 0
3316 305.238 8.42073 0.01 1 45 0
3329 312.796 8.16217 0.01 1 91 0
3373 314.915 8.20623 0.01 1 90 0
3383 315.731 8.15734 0.01 1 90 0
3393 307.537 8.28639 0.01 1 72 0
3402 306.513 7.80525 0.01 1 72 0
3428 305.238 8.42073 0.01 1 45 0
3442 305.238 8.42073 0.01 1 45 0
3480 314.915 8.20623 0.01 1 90 0
3485 314.915 8.32905 0.01 1 91 0
3487 308.284 7.93448 0.01 1 72 0
3490 305.238 8.42073 0.01 1 43 0
3498 314.915 8.20623 0.01 1 91 0
3507 307.671 8.2091 0.01 1 72 0
3508 311.005 8.41764 0.01 1 72 0
3532 312.231 8.19255 0.01 1 90 0
3547 307.671 8.2091 0.01 1 72 0
3551 308.53 7.99791 0.01 1 72 0
3556 305.238 8.42073 0.01 1 43 0
3558 309.759 7.89123 0.01 1 72 0
3585 314.915 8.20623 0.01 1 90 0
3592 303.434 8.34262 0.01 1 45 0
3635 309.28 7.87906 0.01 1 72 0
3642 307.671 8.25711 0.01 1 72 0
3651 305.238 8.42073 0.01 1 45 0
3683 303.201 8.29745 0.01 1 45 0.00337856
3689 314.915 8.32905 0.01 1 91 0
3716 305.238 8.42073 0.01 1 45 0
3752 312.796 8.16217 0.01 1 90 0
3766 305.238 8.42073 0.01 1 45 0
3854 314.915 8.20623 0.01 1 90 0
3864 314.915 8.20623 0.01 1 90 0
3887 309.516 7.6902 0.01 1 72 0
3889 305.238 8.42073 0.01 1 45 0
3890 312.796 8.16217 0.01 1 90 0
3895 315.328 8.15734 0.01 1 90 -0.00283451
3926 314.915 8.20623 0.01 1 90 0
3928 309.28 7.87906 0.01 1 72 0
3946 305.238 8.42073 0.01 1 44 0
3949 314.915 8.20623 0.01 1 92 0
3966 305.238 8.42073 0.01 1 45 0
3994 305.238 8.42073 0.01 1 45 0
3998 305.238 8.16586 0.01 1 45 0
4019 307.671 8.2091 0.01 1 72 0
4034 314.915 8.20623 0.01 1 92 0
4093 305.238 8.42073 0.01 1 45 0
4111 305.238 8.42073 0.01 1 45 0
