max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.896 8.31315 0.01 1 50 0
22 308.497 7.35405 0.01 1 72 0
32 303.896 8.31315 0.01 1 49 0
56 310.833 8.18876 0.01 1 72 0
57 312.967 7.8839 0.01 1 89 0
69 309.637 7.88021 0.01 1 72 0
71 310.672 8.09263 0.01 1 90 0
90 307.791 7.76574 0.01 1 72 0
103 306.11 8.31315 0.01 1 49 0
127 305.808 8.31315 0.01 1 50 0
132 304.772 8.31315 0.01 1 50 0
145 308.35 7.84613 0.01 1 72 0
160 307.993 7.53898 0.01 1 72 0
162 306.11 8.31315 0.01 1 50 0
164 306.11 8.1312 0.01 1 50 0
188 303.896 8.31315 0.01 1 50 0
190 310.672 7.85589 0.01 1 90 0
278 307.527 7.79366 0.01 1 72 -0.000775725
286 303.896 8.31315 0.01 1 50 0
335 308.945 7.53898 0.01 1 72 0
344 307.202 7.81413 0.01 1 72 0
380 309.063 7.98514 0.01 1 72 0
382 306.085 8.31315 0.01 1 49 0
398 309.809 8.2588 0.01 1 72 0
428 303.896 8.31315 0.01 1 50 0
437 306.11 8.37036 0.01 1 50 0
446 310.672 7.92202 0.01 1 89 0
450 312.967 7.8839 0.01 1 89 0
478 304.154 8.23642 0.01 1 50 0.0279434
484 310.672 7.70713 0.01 1 90 0
501 307.701 7.79366 0.01 1 72 0
520 306.11 8.31315 0.01 1 49 0
563 311.737 7.77249 0.01 1 89 0
597 306.11 8.31315 0.01 1 50 0
610 312.967 7.8839 0.01 1 89 0
627 303.896 8.46401 0.01 1 50 0.00137936
629 310.672 7.70713 0.01 1 90 0
642 310.672 7.92202 0.01 1 89 0
656 309.597 7.42906 0.01 1 72 0
669 303.896 8.31315 0.01 1 49 0
694 303.896 8.31315 0.01 1 49 0
697 306.11 8.31315 0.01 1 50 0
712 312.967 7.8839 0.01 1 89 0
732 307.204 8.1271 0.01 1 72 0
738 312.967 7.8839 0.01 1 90 0
742 307.651 7.76574 0.01 1 72 -0.000581786
748 308.98 8.2588 0.01 1 72 0
769 311.737 7.85589 0.01 1 91 0
780 306.11 8.31315 0.01 1 50 0
781 303.896 8.31315 0.01 1 49 0
793 312.033 8.09263 0.01 1 90 0
796 307.53 8.08468 0.01 1 72 6.70552e-07
809 309.149 8.1683 0.01 1 72 0
819 306.11 8.31315 0.01 1 50 0
834 306.11 8.31315 0.01 1 50 0
858 308.754 7.85589 0.01 1 89 0
872 309.188 7.68148 0.01 1 72 0
894 306.11 8.31315 0.01 1 50 0
897 306.11 8.31315 0.01 1 49 0
900 306.11 8.31315 0.01 1 50 0
905 306.11 8.3018 0.01 1 50 0
910 303.896 8.31315 0.01 1 49 0
911 303.397 8.31315 0.01 1 49 0
912 306.11 8.31315 0.01 1 48 0
928 306.11 8.31315 0.01 1 50 0
929 306.11 8.31315 0.01 1 50 0
932 312.967 7.8839 0.01 1 89 0
947 308.935 7.7066 0.01 1 72 0
955 310.833 8.18876 0.01 1 72 0
987 306.11 8.31315 0.01 1 49 0
1005 313.383 8.03717 0.01 1 72 0
1010 305.164 8.38947 0.01 1 50 0
1011 309.597 7.65947 0.01 1 72 0
1017 306.085 8.31315 0.01 1 48 0
1018 310.425 7.85589 0.01 1 90 0
1022 306.11 8.31315 0.01 1 49 0
1026 306.11 8.31315 0.01 1 50 0
1028 306.085 8.31315 0.01 1 48 0
1051 307.791 8.11746 0.01 1 72 0
1100 306.11 8.3018 0.01 1 50 0
1104 306.11 8.31315 0.01 1 49 0
1107 303.896 8.48001 0.01 1 50 0
1115 303.397 8.31315 0.01 1 49 0
1119 306.459 8.31315 0.01 1 50 0
1128 306.133 8.46316 0.01 1 50 0
1129 306.133 8.46316 0.01 1 50 0
1131 310.833 8.18876 0.01 1 72 0
1132 307.791 7.76574 0.01 1 72 0
1137 306.085 8.31315 0.01 1 48 0
1146 308.945 7.53898 0.01 1 72 0
1148 307.791 7.93325 0.01 1 72 0
1152 308.115 8.14216 0.01 1 72 0
1155 305.17 7.85846 0.01 1 72 0
1157 312.967 7.8839 0.01 1 89 0
1161 309.797 8.07231 0.01 1 72 2.01166e-06
1184 310.833 8.18876 0.01 1 72 0
1190 310.672 7.85589 0.01 1 89 0
1219 306.11 8.31315 0.01 1 50 0
1220 311.737 7.85589 0.01 1 90 0
1264 308.904 8.05938 0.01 1 72 0
1273 307.791 7.86308 0.01 1 72 0
1295 303.896 8.31315 0.01 1 50 0
1309 309.809 8.2588 0.01 1 72 0
1315 306.957 7.87406 0.01 1 72 0
1319 310.672 7.85589 0.01 1 90 0
1323 307.791 8.04526 0.01 1 72 0
1341 312.352 7.8839 0.01 1 89 0
1347 310.672 7.85589 0.01 1 91 0
1359 306.11 8.31315 0.01 1 50 0
1363 305.164 8.31315 0.01 1 49 0
1374 306.11 8.31315 0.01 1 49 0
1398 310.672 7.85589 0.01 1 90 0
1411 306.11 8.31315 0.01 1 50 0
1439 310.833 8.01971 0.01 1 72 0
1451 306.11 8.31315 0.01 1 48 0
1456 311.657 8.19716 0.01 1 72 0
1461 303.896 8.31315 0.01 1 50 0
1472 310.425 7.85589 0.01 1 90 0
1478 303.896 8.31315 0.01 1 50 0
1485 306.11 8.30299 0.01 1 50 0
1486 310.672 7.70713 0.01 1 90 0
1491 307.791 7.93325 0.01 1 72 0
1551 306.11 8.33233 0.01 1 50 0
1553 306.133 8.46316 0.01 1 50 0
1571 306.11 8.31315 0.01 1 50 0
1581 310.672 7.85589 0.01 1 89 0
1598 305.164 8.31315 0.01 1 49 0
1637 306.11 8.31315 0.01 1 49 0
1638 309.891 7.88021 0.01 1 72 0
1653 306.11 8.31315 0.01 1 50 0
1691 305.164 8.31315 0.01 1 50 0
1692 306.814 8.31315 0.01 1 48 -0.0103649
