max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.961 8.28805 0.01 1 80 0
7 308.613 8.22541 0.01 1 72 0
16 308.613 8.22541 0.01 1 72 0
22 304.007 8.16672 0.01 1 65 0
31 308.961 8.28805 0.01 1 80 0
32 307.945 8.17429 0.01 1 72 0.00370467
37 308.745 8.05027 0.01 1 72 0
38 308.961 8.28805 0.01 1 80 0
39 312.037 8.41229 0.01 1 79 0
41 309.491 7.99836 0.01 1 72 -4.76837e-06
46 308.961 8.28805 0.01 1 80 0
51 304.007 8.21397 0.01 1 64 0
54 307.921 7.94838 0.01 1 64 0
59 309.241 8.26713 0.01 1 72 0
62 309.621 8.03662 0.01 1 72 0
66 304.007 8.16672 0.01 1 64 0
68 306.99 7.96939 0.01 1 65 0
80 306.752 7.87277 0.01 1 64 0
81 308.008 8.06778 0.01 1 64 0
82 308.961 8.28805 0.01 1 80 0
84 308.961 8.28805 0.01 1 81 0
101 305.159 7.96939 0.01 1 65 0.00326034
112 306.345 8.40972 0.01 1 72 0
115 311.103 7.95781 0.01 1 79 0
116 304.007 8.16672 0.01 1 63 0
124 307.816 7.94838 0.01 1 63 0
130 308.008 8.06778 0.01 1 65 0
131 307.791 8.01749 0.01 1 72 0
134 306.345 8.40563 0.01 1 65 0
137 307.741 7.70586 0.01 1 65 0
138 306.752 7.87277 0.01 1 64 0
152 309.621 8.03662 0.01 1 72 0
158 307.921 7.94838 0.01 1 65 0
172 308.163 8.01775 0.01 1 65 0
173 309.196 8.12997 0.01 1 79 0
175 309.317 8.17243 0.01 1 79 0
177 308.961 8.28805 0.01 1 79 0
178 304.007 8.16672 0.01 1 65 0
180 307.659 7.8347 0.01 1 72 0
181 307.816 7.94838 0.01 1 63 0
183 310.553 8.24359 0.01 1 79 0
188 305.392 7.9964 0.01 1 72 0.000482291
191 307.956 7.8347 0.01 1 72 0
195 308.783 7.59495 0.01 1 65 0
198 303.812 8.16672 0.01 1 64 0
205 307.791 8.01749 0.01 1 72 0
209 308.648 7.78685 0.01 1 72 0
211 308.961 8.28805 0.01 1 80 0
216 308.068 7.91483 0.01 1 72 0
226 309.712 8.08795 0.01 1 79 0
231 309.464 8.03269 0.01 1 72 0
232 308.241 7.91486 0.01 1 72 1.57058e-05
233 306.885 8.10846 0.01 1 65 0
234 306.99 7.96939 0.01 1 65 0
235 311.014 7.59653 0.01 1 72 0
246 304.007 8.21397 0.01 1 63 0
249 309.712 8.08795 0.01 1 79 0
251 308.648 7.95251 0.01 1 72 0
254 306.752 7.87277 0.01 1 64 0
255 306.345 8.40972 0.01 1 72 0
257 308.961 8.28805 0.01 1 79 0
259 308.961 8.36157 0.01 1 79 0
260 307.768 8.41276 0.01 1 72 0
261 307.921 7.94838 0.01 1 64 0
264 309.621 8.03662 0.01 1 72 0
266 307.659 7.8347 0.01 1 72 0
268 306.885 8.10846 0.01 1 65 0
272 308.268 8.23353 0.01 1 72 0
277 307.659 7.8347 0.01 1 72 0
280 308.163 8.01775 0.01 1 65 0
281 306.575 8.39821 0.01 1 65 0
285 304.007 8.16672 0.01 1 64 0
291 306.885 8.0618 0.01 1 65 0
293 307.921 7.93293 0.01 1 64 0
294 307.284 8.04078 0.01 1 65 0
307 308.961 8.28805 0.01 1 80 0
311 307.921 7.81842 0.01 1 64 0
319 304.007 8.21397 0.01 1 63 0
321 309.094 8.07786 0.01 1 72 0
322 307.921 7.94838 0.01 1 64 0
328 308.961 8.31831 0.01 1 81 0
334 307.921 7.82421 0.01 1 64 0
337 308.768 8.05692 0.01 1 65 0
339 306.99 7.9403 0.01 1 64 0
342 307.921 7.94838 0.01 1 65 0
346 307.773 8.12749 0.01 1 65 0
355 307.659 7.8347 0.01 1 72 0
356 309.621 8.03662 0.01 1 72 0
359 308.068 7.91775 0.01 1 72 1.01328e-06
363 307.284 8.04078 0.01 1 65 0
381 306.99 7.96939 0.01 1 65 0
387 308.961 8.28805 0.01 1 80 0
390 306.752 7.87277 0.01 1 64 0
