max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
81 316.666 8.20621 0.01 1 102 0
110 317.124 8.20576 0.01 1 100 0
150 307.797 7.8912 0.01 1 72 0
153 307.797 7.8912 0.01 1 72 0
227 308.252 7.61206 0.01 1 72 0
250 302.68 7.64702 0.01 1 36 0
283 302.538 7.89247 0.01 1 36 0
288 309.043 8.24555 0.01 1 72 0
329 308.382 8.00236 0.01 1 72 0
355 308.123 8.06846 0.01 1 72 0
514 306.917 7.75188 0.01 1 72 0
549 308.342 7.92084 0.01 1 72 0
563 302.821 8.05765 0.01 1 36 0.00458545
670 302.821 7.80742 0.01 1 35 0
693 316.666 8.20621 0.01 1 102 0
756 302.68 7.64702 0.01 1 36 0
769 302.821 7.67584 0.01 1 35 0
778 303.838 7.77278 0.01 1 36 -0.000617154
787 308.488 8.31368 0.01 1 72 0
822 302.821 7.80742 0.01 1 35 0
899 317.439 8.34442 0.01 1 100 0
909 317.124 8.20576 0.01 1 100 0
910 302.68 7.64702 0.01 1 36 0
928 301.406 7.64702 0.01 1 35 0
935 309.264 7.96958 0.01 1 72 0
956 301.288 7.64702 0.01 1 36 0
998 308.488 8.36096 0.01 1 72 4.24683e-06
1026 302.68 7.64702 0.01 1 35 0
1094 302.68 7.64702 0.01 1 35 0
1153 307.797 7.8912 0.01 1 72 0
1216 308.488 8.46452 0.01 1 72 0
1251 302.463 7.83401 0.01 1 36 0.000497155
1268 310.151 8.05928 0.01 1 72 0
1294 318.363 8.19536 0.01 1 100 0
1296 308.488 8.46452 0.01 1 72 0
1369 317.927 8.19536 0.01 1 100 0
1380 302.821 7.80742 0.01 1 36 0
1433 309.591 7.90801 0.01 1 72 0
1441 308.328 8.06055 0.01 1 72 0
1444 308.252 7.61206 0.01 1 72 0
1454 304.02 7.80742 0.01 1 36 0
1459 304.096 7.74272 0.01 1 36 0
1466 303.667 7.80742 0.01 1 36 0
1471 301.406 7.64702 0.01 1 35 0
1491 311.938 7.72865 0.01 1 72 0
1553 306.442 8.07985 0.01 1 72 0
1620 309.264 8.08198 0.01 1 72 0
1628 316.666 8.20621 0.01 1 102 0
1631 309.043 8.24555 0.01 1 72 0
1747 316.666 8.20621 0.01 1 102 0
1753 302.906 7.64702 0.01 1 36 0
1828 308.843 8.09717 0.01 1 72 0
1897 303.667 7.80742 0.01 1 36 0
1898 303.667 7.80742 0.01 1 36 0
1936 308.252 7.61206 0.01 1 72 0
2000 303.667 7.80742 0.01 1 35 0
2145 309.264 7.91361 0.01 1 72 0
2164 308.533 8.00814 0.01 1 72 0
2168 310.927 7.80344 0.01 1 72 0
2173 309.516 7.91361 0.01 1 72 0
2182 317.439 8.34442 0.01 1 100 0
2191 311.588 8.16508 0.01 1 72 0
2195 302.68 7.64702 0.01 1 36 0
2200 308.342 7.90801 0.01 1 72 0
2220 316.08 8.20576 0.01 1 101 0
2257 303.667 7.80742 0.01 1 35 0
2258 302.509 7.64702 0.01 1 36 0
2269 303.667 7.79743 0.01 1 36 0
2384 303.667 7.80742 0.01 1 36 0
2414 302.538 7.89247 0.01 1 36 0
2431 302.68 7.62624 0.01 1 36 -0.000392783
2463 308.342 7.90801 0.01 1 72 0
2506 308.252 7.61206 0.01 1 72 0
2597 303.457 7.80742 0.01 1 36 0
2614 310.927 7.75043 0.01 1 72 0
2624 302.68 7.64702 0.01 1 36 0
2658 316.08 8.20576 0.01 1 100 0
2698 316.08 8.20576 0.01 1 100 0
2713 308.533 8.00814 0.01 1 72 0
2756 311.371 7.5575 0.01 1 72 0.00230764
2758 316.08 8.20576 0.01 1 100 0
2826 310.278 7.75043 0.01 1 72 0
2885 309.264 7.96958 0.01 1 72 0
2942 310.927 7.80344 0.01 1 72 0
2945 302.68 7.64702 0.01 1 36 0
3007 308.533 8.00814 0.01 1 72 0
3012 308.252 7.61206 0.01 1 72 0
3023 316.666 8.35459 0.01 1 100 0
3036 308.533 8.00814 0.01 1 72 0
3093 302.821 7.73774 0.01 1 36 0
3153 310.076 7.68098 0.01 1 72 0
3167 302.821 7.80742 0.01 1 35 0
3180 309.264 7.96958 0.01 1 72 0
3189 317.927 8.19536 0.01 1 100 0
3201 302.538 7.89247 0.01 1 36 0
3211 303.667 7.80742 0.01 1 36 0
3234 308.342 7.83244 0.01 1 72 0
3354 310.927 7.80344 0.01 1 72 0
3372 302.68 7.64702 0.01 1 35 0
3380 317.927 8.19536 0.01 1 100 0
3384 307.276 8.05779 0.01 1 72 0
3411 310.464 8.06055 0.01 1 72 0
3428 302.68 7.64702 0.01 1 36 0
3492 302.68 7.64702 0.01 1 36 0
3505 310.843 7.72865 0.01 1 72 0
3560 310.151 8.2815 0.01 1 72 0
3581 307.797 7.8912 0.01 1 72 0
3582 308.722 7.83244 0.01 1 72 0
3649 309.264 8.08198 0.01 1 72 4.55976e-06
3767 306.701 7.75188 0.01 1 72 0
3772 305.038 7.97764 0.01 1 36 0
3779 310.278 7.75043 0.01 1 72 0.00336823
3859 308.488 7.88603 0.01 1 72 0
3875 302.68 7.64702 0.01 1 36 0
3905 302.68 7.64702 0.01 1 36 0
3946 317.439 8.15413 0.01 1 101 0
3966 302.821 7.80742 0.01 1 36 0
4009 310.045 7.79719 0.01 1 72 0
4013 304.448 7.80742 0.01 1 36 0
4039 303.667 7.80742 0.01 1 36 0
4074 310.045 7.79719 0.01 1 72 0
4083 308.328 8.20261 0.01 1 72 0
4114 302.538 7.89247 0.01 1 36 0
4117 302.538 7.89247 0.01 1 36 0
4144 302.612 7.80742 0.01 1 36 0
4149 302.821 7.80742 0.01 1 36 0
4165 308.488 8.49474 0.01 1 72 0
4175 308.488 7.74948 0.01 1 72 0
4187 308.488 7.88603 0.01 1 72 0
4196 307.365 7.66952 0.01 1 72 0
4234 307.797 7.8912 0.01 1 72 0
4256 307.669 8.20884 0.01 1 72 0
4293 311.938 7.72865 0.01 1 72 0
4323 310.927 7.75043 0.01 1 72 0
4386 302.68 7.64702 0.01 1 36 0
4387 310.927 7.80344 0.01 1 72 0
4415 303.667 7.80742 0.01 1 36 0
4480 303.667 7.80742 0.01 1 36 0
4548 302.538 7.89247 0.01 1 36 0
4559 307.797 7.8912 0.01 1 72 0
4588 308.533 8.00814 0.01 1 72 0
4612 317.439 8.15413 0.01 1 100 0
4640 302.821 8.05765 0.01 1 36 0
4666 308.342 7.92084 0.01 1 72 0
4672 317.927 8.19536 0.01 1 100 0
4674 302.821 7.80742 0.01 1 36 0
4707 317.927 8.19536 0.01 1 100 0
4801 302.68 7.64702 0.01 1 36 0
