max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2670 307.717 8.57032 0.01 1 72 0
2696 311.647 8.0741 0.01 1 88 0
2697 311.647 8.0741 0.01 1 87 0
2718 311.647 8.0741 0.01 1 89 0
2732 307.132 7.93033 0.01 1 72 0
2760 311.647 8.02309 0.01 1 87 0
2782 311.647 8.0741 0.01 1 88 0
2810 307.717 8.57032 0.01 1 72 0
2818 311.647 8.03062 0.01 1 87 0.000396818
2838 308.902 7.91266 0.01 1 72 0
2854 308.43 7.99403 0.01 1 72 0
2856 308.202 8.02554 0.01 1 72 0
2880 310.27 8.1824 0.01 1 72 0
2885 309.389 8.287 0.01 1 72 0
2900 311.647 8.0741 0.01 1 87 0
2924 308.018 8.06064 0.01 1 72 0
2925 311.647 8.0741 0.01 1 88 0
2928 307.011 8.27129 0.01 1 72 0
2932 310.382 8.0741 0.01 1 88 -0.0174826
2937 311.647 8.05285 0.01 1 87 0
2956 309.789 7.90455 0.01 1 72 0
2957 311.647 8.0741 0.01 1 87 0
2978 310.15 8.21758 0.01 1 72 0
2982 311.647 8.0741 0.01 1 87 0
2989 311.647 8.0741 0.01 1 88 0
2999 309.035 7.84152 0.01 1 72 0
3004 311.647 8.0741 0.01 1 88 0
3013 308.43 7.99403 0.01 1 72 0
3064 309.389 8.24082 0.01 1 72 0
3071 311.647 8.0741 0.01 1 88 0
3083 311.647 8.0741 0.01 1 88 0
3115 311.647 8.0741 0.01 1 87 0
3135 309.812 7.96193 0.01 1 72 0
3141 311.647 8.0741 0.01 1 87 0
3175 311.647 7.97836 0.01 1 87 0
3201 308.902 7.91266 0.01 1 72 0
3211 308.094 7.605 0.01 1 72 0
3238 311.647 8.0741 0.01 1 87 0
3245 311.647 8.0741 0.01 1 88 0
3266 308.094 7.55529 0.01 1 72 0
3284 311.647 8.0741 0.01 1 87 0
3332 310.102 8.2576 0.01 1 72 0
3360 311.647 8.0741 0.01 1 87 0
3368 311.647 8.0741 0.01 1 88 0
3415 311.647 8.0741 0.01 1 87 0
3425 307.667 7.71783 0.01 1 54 0
3430 311.647 7.93893 0.01 1 88 0
3463 308.902 7.91266 0.01 1 72 0
3479 307.828 7.81472 0.01 1 72 0
3510 312.104 8.0741 0.01 1 88 0
3514 311.647 8.0741 0.01 1 87 0
3524 307.613 8.15274 0.01 1 72 0
3557 311.647 8.0741 0.01 1 88 0
3578 308.094 7.55529 0.01 1 72 0
3636 307.86 8.33208 0.01 1 72 0
3664 308.243 8.08123 0.01 1 72 0
3667 311.647 8.21628 0.01 1 87 0
3672 307.003 8.15983 0.01 1 72 8.95411e-05
3678 308.902 7.91266 0.01 1 72 0
3687 307.667 7.79032 0.01 1 54 0
3688 309.61 7.9599 0.01 1 72 -3.98457e-05
3690 311.647 8.09853 0.01 1 88 0.000211358
3703 311.647 8.0741 0.01 1 87 0
3714 307.625 8.13566 0.01 1 72 0
3727 311.647 8.0741 0.01 1 87 0
3732 308.243 8.08123 0.01 1 72 0
3739 311.647 8.37018 0.01 1 87 0
3748 307.998 7.99403 0.01 1 72 0
3749 311.647 7.93893 0.01 1 88 0
3771 311.647 8.0741 0.01 1 88 0
3848 309.812 7.96193 0.01 1 72 0
3849 311.647 8.0741 0.01 1 87 0
3867 310.544 8.30584 0.01 1 72 0
3872 309.001 7.92499 0.01 1 72 0
3921 311.647 8.0741 0.01 1 87 0
3980 311.647 7.93893 0.01 1 88 0
3993 312.441 8.0741 0.01 1 87 0
4033 309.09 7.88666 0.01 1 72 0
4042 310.27 8.1824 0.01 1 72 0
4062 307.667 7.72207 0.01 1 53 6.97374e-05
4074 307.918 7.67045 0.01 1 54 0
4075 306.638 8.19509 0.01 1 72 0
4091 307.625 8.13566 0.01 1 72 0
4094 308.094 7.55529 0.01 1 72 0
4099 307.667 7.71783 0.01 1 52 0
4100 307.667 7.71783 0.01 1 54 0
4104 311.647 8.0741 0.01 1 87 0
4106 308.243 8.08123 0.01 1 72 0
4176 308.243 8.21595 0.01 1 72 0
4188 311.647 8.0741 0.01 1 88 0
4209 311.647 8.0741 0.01 1 88 0
4225 312.135 8.0741 0.01 1 88 0.00582895
4234 308.018 8.02554 0.01 1 72 0
4237 307.191 7.71783 0.01 1 54 -0.00274622
4249 308.094 7.55529 0.01 1 72 0
4277 311.647 8.0741 0.01 1 88 0
4290 308.89 7.71326 0.01 1 72 0
4313 311.647 8.0741 0.01 1 88 0
4315 313.122 8.12319 0.01 1 72 0
4325 307.135 8.02554 0.01 1 72 0
4334 311.647 7.93893 0.01 1 88 0
4335 307.918 7.67045 0.01 1 54 0
4344 311.647 8.0741 0.01 1 87 0
4353 311.647 8.0741 0.01 1 87 0
4390 307.55 7.71783 0.01 1 54 0.00182255
4458 311.647 8.0741 0.01 1 87 0
4475 310.27 8.12605 0.01 1 72 0
4528 307.717 8.57032 0.01 1 72 0
4532 307.55 7.71783 0.01 1 54 0
4572 306.469 8.25737 0.01 1 54 0
4637 311.647 8.0741 0.01 1 87 0
4640 309.589 7.9599 0.01 1 72 0
4644 305.448 7.93656 0.01 1 72 0
4709 308.902 7.91266 0.01 1 72 0
4751 311.647 8.0741 0.01 1 88 0
4758 308.018 8.02554 0.01 1 72 0
4772 311.647 8.0741 0.01 1 87 0
4791 308.243 8.21595 0.01 1 72 0
4796 307.941 7.61767 0.01 1 72 0
4800 307.943 8.23143 0.01 1 72 0
4824 307.011 8.27129 0.01 1 72 0
4834 308.822 8.57032 0.01 1 72 0
4860 309.001 7.90663 0.01 1 72 0
4936 307.918 7.67045 0.01 1 54 0
4962 309.422 7.89051 0.01 1 72 0
4988 308.902 7.91266 0.01 1 72 0
4990 311.647 7.9924 0.01 1 88 0
5028 311.647 7.93893 0.01 1 88 0
5029 307.667 7.71783 0.01 1 54 0
5041 307.56 8.18712 0.01 1 72 0
5060 310.27 8.1824 0.01 1 72 0
5061 306.638 8.19509 0.01 1 72 0
5072 307.191 7.71783 0.01 1 54 0
5092 310.15 8.21758 0.01 1 72 0
5099 307.667 7.71783 0.01 1 54 0
5112 306.638 8.0738 0.01 1 72 0
5128 309.001 7.92499 0.01 1 72 0
5153 311.647 8.0741 0.01 1 87 0
5186 311.647 8.0741 0.01 1 88 0
5207 311.647 8.05285 0.01 1 87 0
5209 307.667 7.71783 0.01 1 52 0
5350 310.498 8.0741 0.01 1 87 0
5378 311.647 8.0741 0.01 1 88 0
5417 310.498 8.0741 0.01 1 87 0
5426 308.094 7.55529 0.01 1 72 0
5450 311.647 8.05285 0.01 1 87 0
5463 309.495 7.97845 0.01 1 72 0
5469 309.001 7.90663 0.01 1 72 0
5487 311.647 8.0741 0.01 1 88 0
5531 308.094 7.55529 0.01 1 72 0
5538 309.122 8.386 0.01 1 72 0
5541 313.122 8.26971 0.01 1 72 0
5589 312.6 8.0741 0.01 1 88 0
5601 311.647 8.0741 0.01 1 87 0
5604 313.122 8.12319 0.01 1 72 0
5624 309.589 8.09279 0.01 1 72 0
5641 311.647 8.0741 0.01 1 88 0
5687 308.094 7.55529 0.01 1 72 0
5699 311.647 8.0741 0.01 1 87 0
5705 309.495 7.97845 0.01 1 72 0
5717 308.094 7.55529 0.01 1 72 0
5719 307.667 7.71783 0.01 1 52 0
5724 312.135 8.0741 0.01 1 87 0
5768 308.094 7.55529 0.01 1 72 0
5772 311.647 7.93893 0.01 1 88 0
5773 307.667 7.71783 0.01 1 54 0
5787 309.64 8.08792 0.01 1 72 0
5793 310.15 8.21758 0.01 1 72 0
5795 311.647 8.0741 0.01 1 87 0
5803 310.102 8.2576 0.01 1 72 0
5806 311.647 8.05285 0.01 1 87 0
5825 311.647 8.0741 0.01 1 87 0
5835 311.647 8.05285 0.01 1 87 0
5861 309.816 8.00069 0.01 1 72 0
5871 307.918 7.67045 0.01 1 54 0
5890 307.667 7.71783 0.01 1 54 0
5934 307.667 7.71783 0.01 1 52 0
5942 311.647 8.0741 0.01 1 88 0
5979 311.647 8.0741 0.01 1 88 0
5981 311.647 8.12877 0.01 1 88 0
5987 311.647 8.0741 0.01 1 87 0
5997 307.613 8.05092 0.01 1 72 0
5998 307.667 7.71783 0.01 1 54 0
6002 310.27 8.1824 0.01 1 72 0
6009 311.647 8.37018 0.01 1 87 0
6037 311.647 8.0741 0.01 1 88 0
6042 309.495 7.97845 0.01 1 72 0
6053 308.902 7.91266 0.01 1 72 0
6063 311.647 8.0741 0.01 1 87 0
6065 308.086 7.71783 0.01 1 52 0
6073 311.647 8.0741 0.01 1 89 0
6080 309.001 7.92499 0.01 1 72 0
6084 311.647 8.0741 0.01 1 88 0
6097 309.035 7.84152 0.01 1 72 0
6100 308.43 7.99403 0.01 1 72 0
6127 307.667 7.71783 0.01 1 54 0
6138 313.122 8.12319 0.01 1 72 0
6141 307.132 7.93033 0.01 1 72 0
6190 309.389 8.2576 0.01 1 72 0
6207 310.544 8.30584 0.01 1 72 0
6255 309.389 8.24082 0.01 1 72 0
6280 309.991 8.18325 0.01 1 72 0
6288 312.016 7.96306 0.01 1 72 0
6322 311.647 8.0741 0.01 1 87 0
6331 311.647 8.0741 0.01 1 88 0
6386 311.525 8.03634 0.01 1 72 0
6394 311.647 7.97405 0.01 1 87 -0.000755012
6424 307.132 7.93033 0.01 1 72 0
6435 309.789 7.90455 0.01 1 72 0
6451 310.009 8.00069 0.01 1 72 0
6462 311.647 8.0741 0.01 1 87 0
6476 307.667 7.71783 0.01 1 54 0
6492 308.902 7.91266 0.01 1 72 0
6507 307.918 7.67045 0.01 1 54 0
6510 309.789 7.90455 0.01 1 72 0
6513 308.902 7.91266 0.01 1 72 0
6525 308.902 7.91266 0.01 1 72 0
6526 306.974 7.605 0.01 1 72 0
6535 311.647 7.93893 0.01 1 88 0
6546 308.902 7.91266 0.01 1 72 0
6567 308.094 7.55529 0.01 1 72 0
6579 311.647 8.0741 0.01 1 88 0
6584 307.132 7.93033 0.01 1 72 0
6594 307.613 8.05092 0.01 1 72 0
6632 309.001 7.90663 0.01 1 72 0
6635 308.094 7.55529 0.01 1 72 0
6642 307.667 7.71783 0.01 1 52 0
6647 308.243 8.08123 0.01 1 72 0
6675 311.647 8.0741 0.01 1 87 0
6694 307.135 8.02554 0.01 1 72 0
6731 310.789 8.0741 0.01 1 87 0
6732 311.647 8.0741 0.01 1 89 0
6734 308.243 8.08123 0.01 1 72 0
6760 311.647 8.0741 0.01 1 89 0
6764 308.094 7.55529 0.01 1 72 0
6768 311.647 8.0741 0.01 1 87 0
6811 311.647 7.93893 0.01 1 88 0
6843 309.048 7.84152 0.01 1 72 0
6864 311.647 7.9924 0.01 1 88 0
6878 307.86 8.28411 0.01 1 72 0
6881 310.27 8.1824 0.01 1 72 0
6883 309.001 7.92499 0.01 1 72 0
6892 309.495 7.97845 0.01 1 72 0
6961 310.102 8.2576 0.01 1 72 0
6969 311.647 7.92641 0.01 1 88 0
6985 311.647 8.37018 0.01 1 87 0
6987 307.667 7.71783 0.01 1 54 0
7002 311.647 8.02309 0.01 1 88 0
7047 308.094 7.55529 0.01 1 72 0
7050 311.647 8.0741 0.01 1 87 0
7051 307.667 7.71783 0.01 1 54 0
7066 311.647 8.0741 0.01 1 87 0
7082 311.647 8.18319 0.01 1 88 0.000931248
7087 310.102 8.2576 0.01 1 72 0
7092 311.647 8.12877 0.01 1 88 0
7097 309.816 8.00069 0.01 1 72 0
7102 311.647 7.9924 0.01 1 88 0
7155 309.389 8.24082 0.01 1 72 0
7182 311.647 8.0741 0.01 1 87 0
7205 311.647 8.0741 0.01 1 89 0
7216 309.001 7.90663 0.01 1 72 0
7218 311.647 8.0741 0.01 1 89 0
7220 311.647 8.0741 0.01 1 87 0
7245 311.647 8.0741 0.01 1 87 0
7248 311.647 8.0741 0.01 1 87 0
7252 308.094 7.605 0.01 1 72 0
7259 311.647 8.0741 0.01 1 87 0
7282 307.86 8.3236 0.01 1 72 0
7297 308.243 8.08123 0.01 1 72 0
7304 309.454 7.90455 0.01 1 72 0
7307 311.647 8.0741 0.01 1 87 0
7348 311.647 7.93893 0.01 1 88 0
7371 309.422 7.89051 0.01 1 72 0
7372 309.32 7.77709 0.01 1 72 0
7376 308.902 7.91266 0.01 1 72 0
7380 307.78 7.55529 0.01 1 72 -0.0011497
7404 308.902 7.91266 0.01 1 72 0
7415 310.102 8.2576 0.01 1 72 0
7424 308.018 8.02554 0.01 1 72 0
7433 307.828 7.81472 0.01 1 72 0
7443 311.647 7.93893 0.01 1 87 0
7444 307.86 8.33208 0.01 1 72 0
7452 311.647 8.0741 0.01 1 87 0
7461 308.902 7.91266 0.01 1 72 0
7464 307.667 7.71783 0.01 1 52 0
7483 311.647 8.0741 0.01 1 87 0
7487 309.126 8.01046 0.01 1 72 0
7499 311.647 8.11102 0.01 1 87 0.000272438
7553 311.647 8.0741 0.01 1 87 0
7555 307.667 7.71783 0.01 1 54 0
7556 311.647 7.93893 0.01 1 88 0
7559 309.454 7.90455 0.01 1 72 0
7564 311.647 8.0741 0.01 1 87 0
7573 307.667 7.71783 0.01 1 54 0
7628 309.035 7.84152 0.01 1 72 0
7633 307.667 7.88761 0.01 1 54 0.00257633
7653 311.647 8.37018 0.01 1 88 0
7654 311.647 8.0741 0.01 1 88 0
7659 309.389 8.287 0.01 1 72 0
7666 310.27 8.1824 0.01 1 72 0
7686 310.15 8.21758 0.01 1 72 0
7698 308.018 8.02554 0.01 1 72 0
7740 309.035 7.83986 0.01 1 72 0
7744 311.647 8.0741 0.01 1 88 0
7751 308.575 7.81472 0.01 1 72 0
7771 309.389 8.24082 0.01 1 72 0
7844 308.902 7.91266 0.01 1 72 0
7884 313.122 8.12319 0.01 1 72 0
7910 309.389 8.287 0.01 1 72 0
7918 311.647 8.12704 0.01 1 87 0.000389576
7941 309.589 8.25883 0.01 1 72 0
7942 307.135 8.10655 0.01 1 72 0.000103861
7951 308.822 8.54972 0.01 1 72 0
7956 310.15 8.21758 0.01 1 72 0
7963 311.647 8.0741 0.01 1 87 0
8003 311.647 7.93893 0.01 1 89 0
8030 313.18 8.0741 0.01 1 87 0
8042 308.822 8.54972 0.01 1 72 0
8066 308.094 7.55529 0.01 1 72 0
8090 311.647 8.0741 0.01 1 88 0
8095 309.495 7.97845 0.01 1 72 0
8097 306.974 7.6353 0.01 1 72 0
8127 309.816 8.00069 0.01 1 72 0
8138 311.647 8.0741 0.01 1 88 0
8196 307.011 8.27129 0.01 1 72 0
8219 310.79 7.96011 0.01 1 72 0
8225 311.417 8.0741 0.01 1 88 -0.00304392
8280 311.647 8.0741 0.01 1 87 0
8293 307.135 8.02554 0.01 1 72 0
8308 311.647 8.0741 0.01 1 88 0
8348 311.647 7.93893 0.01 1 87 0
8363 307.135 8.10655 0.01 1 72 0
8371 310.102 8.2576 0.01 1 72 0
8395 309.09 7.88666 0.01 1 72 0
8434 307.667 7.71783 0.01 1 52 0
8443 311.647 8.07716 0.01 1 88 0
8455 310.009 8.00069 0.01 1 72 0
8483 311.647 8.0741 0.01 1 87 0
8492 310.544 8.30584 0.01 1 72 0
8512 311.647 8.0741 0.01 1 88 0
8571 308.094 7.55529 0.01 1 72 0
8603 308.086 7.71783 0.01 1 52 -0.00640247
8614 311.647 8.0741 0.01 1 87 0
8624 307.667 7.71783 0.01 1 52 0
8636 308.086 7.71783 0.01 1 52 0
8637 311.647 8.0741 0.01 1 88 0
8676 308.094 7.55529 0.01 1 72 0
8677 307.128 7.71783 0.01 1 52 0.00834218
8681 311.647 7.93893 0.01 1 87 0
8705 311.647 8.0741 0.01 1 89 0
8708 307.918 7.67045 0.01 1 54 0
8730 311.647 8.0741 0.01 1 87 0
8733 313.773 8.39239 0.01 1 87 0
8737 309.931 7.90455 0.01 1 72 0
8766 309.454 7.90455 0.01 1 72 0
8797 308.018 8.07307 0.01 1 72 0
8813 311.647 8.14748 0.01 1 88 0
8817 311.647 8.0741 0.01 1 87 0
8857 312.104 8.0741 0.01 1 88 0
8881 311.647 8.0741 0.01 1 89 0
8884 306.469 8.25737 0.01 1 54 0
8897 311.647 8.0741 0.01 1 88 0
8902 307.667 7.71783 0.01 1 52 0
8920 311.647 8.05285 0.01 1 87 0
8966 311.647 8.0741 0.01 1 88 0
8970 311.647 8.0741 0.01 1 88 0
9031 311.647 8.0741 0.01 1 87 0
9034 307.011 8.27129 0.01 1 72 0
9041 309.122 8.386 0.01 1 72 0
9062 307.011 8.27129 0.01 1 72 0
9096 309.931 7.90455 0.01 1 72 0
9120 309.578 7.96237 0.01 1 72 0
9143 311.647 7.93893 0.01 1 87 0
9160 307.828 7.81472 0.01 1 72 0
9163 308.042 8.74448 0.01 1 72 0.00213726
9178 311.647 8.0741 0.01 1 88 0
9188 309.001 7.90663 0.01 1 72 0
9199 308.094 7.55529 0.01 1 72 0
9203 311.647 8.0741 0.01 1 89 0
9257 311.647 7.87828 0.01 1 87 0
9277 307.667 7.71783 0.01 1 53 0
9282 309.454 7.90455 0.01 1 72 0
9287 307.941 7.61767 0.01 1 72 0
9288 309.389 8.24082 0.01 1 72 0
9336 308.86 7.77709 0.01 1 72 0
9344 312.104 8.0741 0.01 1 88 0
9357 311.647 8.0741 0.01 1 88 0
9397 310.102 8.2576 0.01 1 72 0
9429 311.647 8.0741 0.01 1 87 0
9431 311.647 8.0741 0.01 1 88 0
9436 308.902 7.91266 0.01 1 72 0
9451 311.647 8.0741 0.01 1 87 0
9457 311.647 7.93893 0.01 1 88 0
9465 309.32 7.77709 0.01 1 72 0
9486 309.589 8.25883 0.01 1 72 0
9502 308.243 8.08123 0.01 1 72 0
9510 311.647 8.0741 0.01 1 87 0
9512 307.8 8.1145 0.01 1 72 0
9513 311.647 8.0741 0.01 1 89 0
9534 307.998 7.98666 0.01 1 72 0
9535 311.647 8.37018 0.01 1 87 0
9544 310.27 8.1824 0.01 1 72 0
9551 311.647 8.0741 0.01 1 87 0
9571 311.647 8.0741 0.01 1 89 0
9572 311.647 8.09828 0.01 1 88 0
9578 309.99 7.84693 0.01 1 72 0
9587 311.647 8.0741 0.01 1 87 0
9590 311.647 7.93893 0.01 1 88 0
9599 306.638 8.19509 0.01 1 72 0
9607 309.389 8.2576 0.01 1 72 0
9634 311.508 8.03255 0.01 1 88 -0.000377879
9643 311.647 8.0741 0.01 1 89 0
9655 311.647 8.0741 0.01 1 88 0
9660 311.647 8.0741 0.01 1 87 0
9662 308.43 7.99403 0.01 1 72 0
9691 309.789 7.90455 0.01 1 72 0
9707 311.647 8.0741 0.01 1 87 0
9725 311.647 8.0741 0.01 1 88 0
9738 311.647 7.97405 0.01 1 87 0
9763 307.667 7.66868 0.01 1 53 -0.000854179
9784 306.846 7.71783 0.01 1 52 0.00440838
9810 308.094 7.55529 0.01 1 72 0
9816 310.27 8.1824 0.01 1 72 0
9827 307.625 8.13566 0.01 1 72 0
9839 311.647 7.93893 0.01 1 88 0
9850 311.647 8.0741 0.01 1 87 0
9851 308.243 8.08123 0.01 1 72 0
9856 307.191 7.71783 0.01 1 54 0
9861 309.389 8.24082 0.01 1 72 0
9918 308.902 7.91266 0.01 1 72 0
9921 310.437 7.73671 0.01 1 72 0
9930 307.667 7.71783 0.01 1 54 0
9931 311.647 8.0741 0.01 1 88 0
9963 307.667 7.71783 0.01 1 53 0
9978 311.647 8.0741 0.01 1 89 0
9980 311.647 8.0741 0.01 1 87 0
10000 309.789 7.90455 0.01 1 72 0
10007 308.669 8.02554 0.01 1 72 0
10023 309.816 8.00069 0.01 1 72 0
10054 311.647 8.0741 0.01 1 88 0
10070 311.647 8.0741 0.01 1 87 0
10072 308.094 7.55529 0.01 1 72 0
10080 307.667 7.71783 0.01 1 54 0
10116 311.647 7.93893 0.01 1 88 0
10117 311.647 7.93893 0.01 1 88 0
10128 311.647 8.0741 0.01 1 87 0
10144 307.613 8.15274 0.01 1 72 0
10145 310.27 8.1824 0.01 1 72 0
10155 311.647 8.0741 0.01 1 87 0
10176 311.647 8.0741 0.01 1 88 0
10178 307.717 8.57032 0.01 1 72 0
10183 311.647 8.0741 0.01 1 88 0
10187 307.393 8.66214 0.01 1 72 0
10193 311.647 8.0741 0.01 1 87 0
10195 307.765 7.71783 0.01 1 52 -0.00151294
10217 310.27 8.1824 0.01 1 72 0
10227 309.816 8.00069 0.01 1 72 0
10229 309.32 7.77709 0.01 1 72 0
10250 307.667 7.71783 0.01 1 54 0
10256 311.647 7.97836 0.01 1 87 0
10268 311.647 7.70509 0.01 1 87 0
10297 308.018 7.91229 0.01 1 72 0
10303 306.974 7.605 0.01 1 72 0
