max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5 312.21 8.26528 0.01 1 72 0
6 318.862 8.08385 0.01 1 103 0
10 295.855 7.50437 0.01 1 25 0
37 310.343 7.7939 0.01 1 72 0
166 312.093 8.22257 0.01 1 72 -0.0127219
174 295.855 7.50437 0.01 1 24 0
181 318.862 8.02643 0.01 1 103 0.00139335
191 307.64 8.11748 0.01 1 72 0
202 295.855 7.60898 0.01 1 25 0
208 295.855 7.50437 0.01 1 25 0
257 310.279 8.34017 0.01 1 72 0
298 295.855 7.54803 0.01 1 25 0
307 295.855 7.50437 0.01 1 25 0
317 319.94 8.10389 0.01 1 105 0
319 295.855 7.557 0.01 1 24 0
323 307.64 8.11748 0.01 1 72 0
337 295.855 7.60898 0.01 1 24 0
446 294.138 7.50437 0.01 1 25 0
448 295.855 7.557 0.01 1 24 0
451 318.907 7.82196 0.01 1 104 0
455 308.701 7.72975 0.01 1 72 0
507 309.259 8.22273 0.01 1 72 0
587 295.855 7.41269 0.01 1 23 0
641 308.701 7.72975 0.01 1 72 0
693 318.542 7.96392 0.01 1 103 0
728 295.855 7.557 0.01 1 25 0
757 295.254 7.50437 0.01 1 25 0
762 310.163 8.40239 0.01 1 72 0
776 319.94 8.01692 0.01 1 103 0
810 294.138 7.50437 0.01 1 25 0
858 295.855 7.67809 0.01 1 25 0
891 308.46 8.37273 0.01 1 72 0
907 295.855 7.50437 0.01 1 25 0
925 295.855 7.58277 0.01 1 25 0
946 295.855 7.50437 0.01 1 25 0
947 310.163 8.40239 0.01 1 72 0
975 295.855 7.66548 0.01 1 25 0
980 295.855 7.50437 0.01 1 25 0
1000 294.138 7.50437 0.01 1 24 0
1005 309.284 7.49119 0.01 1 72 0
1008 312.21 8.26528 0.01 1 72 0
1031 295.855 7.50437 0.01 1 24 0
1041 308.398 7.84232 0.01 1 72 0
1149 295.855 7.557 0.01 1 25 0
1221 294.138 7.50437 0.01 1 25 0
1282 295.855 7.50437 0.01 1 25 0
1356 295.95 7.50437 0.01 1 25 0
1380 295.855 7.557 0.01 1 24 0
1388 295.855 7.50437 0.01 1 25 0
1391 295.855 7.50437 0.01 1 24 0
1408 295.855 7.50437 0.01 1 24 0
1419 295.855 7.557 0.01 1 25 0
1429 295.855 7.50437 0.01 1 23 0
1439 295.855 7.50437 0.01 1 24 0
1489 295.855 7.557 0.01 1 25 0
1515 308.123 8.45529 0.01 1 72 0
1560 295.855 7.557 0.01 1 25 0
1586 307.64 8.06137 0.01 1 72 0
1588 295.855 7.71488 0.01 1 25 0
1645 309.133 8.40239 0.01 1 72 0
1709 295.254 7.50437 0.01 1 23 0
1712 307.809 7.91746 0.01 1 72 0
1727 295.855 7.57287 0.01 1 23 0
1785 295.855 7.68976 0.01 1 25 0
1812 293.546 7.39391 0.01 1 24 0
1843 309.284 7.49119 0.01 1 72 0
1857 318.359 8.2444 0.01 1 103 0
1906 308.198 7.97746 0.01 1 72 0
1907 309.133 8.40239 0.01 1 72 0
1927 295.855 7.50437 0.01 1 25 0
1932 295.855 7.557 0.01 1 25 0
2068 308.666 8.03545 0.01 1 72 0
2075 318.592 8.01184 0.01 1 103 0
2127 295.855 7.50437 0.01 1 25 0
2191 295.95 7.50437 0.01 1 24 0
2209 318.145 8.06742 0.01 1 103 0
2267 318.862 8.08385 0.01 1 103 0
2274 310.029 8.34017 0.01 1 72 0
2303 295.95 7.50437 0.01 1 23 0
