max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.609 7.76373 0.01 1 60 0
16 311.647 8.0741 0.01 1 83 0
30 307.918 7.77323 0.01 1 58 0
31 308.609 7.78509 0.01 1 60 0
36 307.918 7.71783 0.01 1 59 0
42 309.035 7.81472 0.01 1 72 0
57 309.578 8.09279 0.01 1 82 0
59 307.686 7.78509 0.01 1 60 0.0124947
66 308.822 8.57032 0.01 1 72 0
73 312.472 8.12036 0.01 1 82 0
75 306.469 8.25737 0.01 1 59 0
76 307.86 8.33208 0.01 1 72 0
80 306.469 8.25737 0.01 1 60 0
84 306.469 8.25737 0.01 1 60 0
86 308.609 7.71783 0.01 1 60 0
92 308.609 7.78509 0.01 1 60 0
93 311.647 8.0741 0.01 1 83 0
103 312.321 8.0741 0.01 1 82 0
106 308.609 7.71783 0.01 1 59 0
108 307.918 7.71783 0.01 1 59 0
113 309.126 8.01046 0.01 1 72 0
116 312.022 8.05081 0.01 1 82 0
120 308.609 7.78509 0.01 1 60 0
121 309.578 8.09279 0.01 1 82 0
141 309.816 8.00069 0.01 1 72 0
145 306.469 8.17578 0.01 1 60 0
146 308.609 7.71783 0.01 1 60 0
148 311.049 8.09279 0.01 1 83 0
152 308.609 7.71783 0.01 1 60 0
162 311.114 8.0741 0.01 1 82 0
167 308.028 8.14582 0.01 1 60 0
178 311.647 8.07604 0.01 1 82 0
190 311.497 8.12036 0.01 1 83 0
202 308.609 7.71783 0.01 1 60 0
205 307.667 7.71783 0.01 1 58 0
207 308.338 7.71783 0.01 1 58 0
208 308.822 8.59742 0.01 1 72 0
211 309.422 7.89051 0.01 1 72 0
215 307.482 7.71783 0.01 1 60 0
216 308.609 7.71783 0.01 1 59 0
218 311.647 8.05285 0.01 1 84 0
233 307.918 7.68696 0.01 1 59 -0.000307783
236 308.609 7.71783 0.01 1 59 0
241 311.647 8.01627 0.01 1 82 0
251 307.86 8.22987 0.01 1 72 0
252 306.469 8.25737 0.01 1 60 0
259 309.589 8.09279 0.01 1 72 0
