max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
18 306.128 8.18805 0.01 1 45 0
35 308.597 8.14545 0.01 1 72 0
36 307.551 8.16992 0.01 1 44 0
47 310.23 7.8771 0.01 1 72 2.51979e-05
62 314.143 7.69199 0.01 1 94 0.0170905
80 308.599 7.84445 0.01 1 72 0
109 308.599 7.84445 0.01 1 72 0
138 307.551 8.16241 0.01 1 45 0
182 308.47 7.84445 0.01 1 72 0
218 307.551 8.18805 0.01 1 44 0
233 308.967 8.15622 0.01 1 72 0
264 311.892 7.87749 0.01 1 94 -0.0104933
265 310.317 7.99696 0.01 1 72 0
283 312.579 7.87749 0.01 1 94 0
287 307.551 8.16992 0.01 1 45 0
299 306.128 8.18805 0.01 1 45 0
330 307.551 8.12396 0.01 1 45 0
336 311.01 8.27639 0.01 1 72 0
358 307.551 8.18805 0.01 1 44 0
363 306.252 8.18805 0.01 1 45 0
368 307.551 8.16992 0.01 1 44 0
377 307.551 8.16992 0.01 1 45 0
406 308.783 7.93369 0.01 1 72 0
416 307.551 8.16992 0.01 1 45 0
434 306.128 8.18805 0.01 1 45 0
450 307.551 8.16992 0.01 1 44 0
454 306.333 7.93369 0.01 1 72 0
455 307.551 8.16992 0.01 1 45 0
471 307.551 8.18805 0.01 1 45 0
474 309.334 8.22305 0.01 1 72 0
501 307.551 8.16992 0.01 1 45 0
516 307.551 8.16992 0.01 1 44 0
538 313.312 7.87749 0.01 1 94 0
572 313.322 7.83971 0.01 1 94 0
593 307.551 8.16992 0.01 1 45 0
598 307.551 8.15511 0.01 1 45 0
640 308.937 7.92811 0.01 1 72 0
645 306.128 8.18805 0.01 1 45 0
679 314.781 7.83971 0.01 1 94 0
682 307.551 8.16992 0.01 1 45 0
710 312.579 7.85569 0.01 1 94 0
736 307.551 8.18805 0.01 1 45 0
742 314.926 7.80353 0.01 1 94 0
762 307.551 8.18805 0.01 1 45 0
777 312.39 7.87749 0.01 1 94 -0.00287557
784 306.137 8.16992 0.01 1 45 0
797 308.47 7.84445 0.01 1 72 0
805 308.591 7.93369 0.01 1 72 0
818 310.23 7.83598 0.01 1 72 0
844 312.41 7.87749 0.01 1 94 -0.000219136
854 305.723 8.20334 0.01 1 45 0.000580043
870 310.317 7.99696 0.01 1 72 0
881 309.334 8.22305 0.01 1 72 0
884 307.551 8.16992 0.01 1 45 0
900 308.913 7.86567 0.01 1 72 0
904 312.424 7.87749 0.01 1 95 0
909 307.551 8.16992 0.01 1 45 0
941 307.551 8.18805 0.01 1 45 0
947 308.783 7.93369 0.01 1 72 0
950 307.551 8.16992 0.01 1 45 0
959 310.317 7.99696 0.01 1 72 0
1010 307.056 7.99093 0.01 1 72 0
1016 312.424 7.87749 0.01 1 96 0
1083 310.685 8.09655 0.01 1 72 0
1090 306.128 8.25947 0.01 1 45 0
1117 307.551 8.16992 0.01 1 45 0
1127 312.424 7.89273 0.01 1 94 0.000223532
1128 309.004 8.23266 0.01 1 72 0
1137 312.424 7.87749 0.01 1 95 0
1147 313.018 7.69199 0.01 1 94 0
1182 307.551 8.18805 0.01 1 45 0
1221 309.102 7.93213 0.01 1 72 0
1242 312.424 7.87749 0.01 1 95 0
1285 310.317 7.99696 0.01 1 72 0
1290 314.311 7.87749 0.01 1 94 0
1305 309.839 8.06112 0.01 1 72 0
1313 305.723 8.31853 0.01 1 44 0
1320 307.551 8.16992 0.01 1 44 0
1395 312.424 7.87749 0.01 1 95 0
1398 308.426 7.96208 0.01 1 72 0
1412 307.551 8.16992 0.01 1 44 0
1424 307.551 8.14618 0.01 1 45 0
1425 307.551 8.16992 0.01 1 45 0
1451 313.322 7.83971 0.01 1 95 0
1462 307.75 7.93369 0.01 1 72 0
1521 307.551 8.16992 0.01 1 45 0
1529 309.004 8.23266 0.01 1 72 0
1545 314.763 7.80353 0.01 1 94 0
1549 307.551 8.18805 0.01 1 43 0
1555 307.551 8.16992 0.01 1 45 0
1569 313.322 7.87749 0.01 1 95 0
1575 312.579 7.87749 0.01 1 94 0
1582 308.387 8.06483 0.01 1 72 0
1647 307.551 8.14618 0.01 1 45 0
1712 308.312 7.26373 0.01 1 72 0
1742 309.334 8.22305 0.01 1 72 0
1756 305.723 8.31853 0.01 1 44 0
1784 306.128 8.18805 0.01 1 45 0
1791 313.322 7.83971 0.01 1 94 0
1793 308.937 7.92811 0.01 1 72 0
1828 308.597 8.30098 0.01 1 72 0
1841 309.839 8.06112 0.01 1 72 0
1854 307.551 8.16992 0.01 1 44 0
