max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.41 8.17085 0.01 1 72 0
194 308.643 8.07939 0.01 1 72 0
263 308.098 8.4051 0.01 1 72 0
427 308.923 8.28392 0.01 1 72 0
535 308.359 8.53562 0.01 1 72 0
635 306.756 7.60157 0.01 1 72 0
692 326.19 8.08093 0.01 1 116 0
730 308.912 8.14581 0.01 1 72 0
766 310.067 8.47941 0.01 1 72 0
913 311.132 8.07184 0.01 1 72 0
1225 310.061 8.42307 0.01 1 72 0
1424 308.691 8.14375 0.01 1 72 0
1554 307.082 7.9384 0.01 1 72 0
1668 292.608 8.51819 0.01 1 10 0
2092 327.609 8.52034 0.01 1 117 0
2097 325.344 8.52034 0.01 1 117 0
2166 327.609 8.52034 0.01 1 117 0
2205 311.221 8.19176 0.01 1 72 0
2260 307.164 7.78179 0.01 1 72 0
2431 307.164 7.78179 0.01 1 72 0
2454 310.606 7.85494 0.01 1 72 0
2483 293.574 8.4461 0.01 1 10 0
2546 309.367 8.21305 0.01 1 72 0
2599 307.939 7.9896 0.01 1 72 0
2676 308.359 8.53562 0.01 1 72 0
2684 292.608 8.43119 0.01 1 10 0
2748 309.206 8.26989 0.01 1 72 0
2814 311.221 8.13851 0.01 1 72 0
2873 308.912 8.14581 0.01 1 72 0
3334 308.098 8.4051 0.01 1 72 0
3392 308.864 8.29407 0.01 1 72 0
3396 326.19 8.07868 0.01 1 116 0
3439 327.609 8.52034 0.01 1 116 0
3486 308.912 8.14581 0.01 1 72 0
3529 327.609 8.52034 0.01 1 118 0
3700 306.309 7.58871 0.01 1 72 0
3873 307.165 8.4403 0.01 1 72 6.30468e-05
4026 308.359 8.53562 0.01 1 72 0
4127 290.396 8.4461 0.01 1 10 0
4203 312.052 8.24712 0.01 1 72 0
4326 326.19 8.05218 0.01 1 118 0
4514 311.207 8.18848 0.01 1 72 0
4727 292.608 8.4461 0.01 1 8 0
4891 307.477 7.99712 0.01 1 72 0
4988 307.385 7.66495 0.01 1 72 0
5038 308.098 8.4051 0.01 1 72 0
5126 292.608 8.4461 0.01 1 10 0
5189 307.412 8.0856 0.01 1 72 0
5284 326.19 8.05218 0.01 1 117 0
5298 307.412 8.0856 0.01 1 72 0
5435 326.19 8.07868 0.01 1 116 0
5482 308.691 8.14375 0.01 1 72 0
5647 310.067 8.47941 0.01 1 72 0
5720 294.32 8.4461 0.01 1 10 0
5768 311.588 7.91047 0.01 1 72 0
5789 308.359 8.53562 0.01 1 72 0
5899 292.608 8.51819 0.01 1 10 0
6007 292.608 8.51819 0.01 1 10 0
6930 310.606 7.85494 0.01 1 72 0
6968 309.42 7.98844 0.01 1 72 0
6994 308.325 8.2704 0.01 1 72 0
7107 292.608 8.45821 0.01 1 10 0
7237 309.463 8.42694 0.01 1 72 0
7244 307.477 7.99712 0.01 1 72 0
7304 311.983 7.98844 0.01 1 72 0
7386 307.939 7.8381 0.01 1 72 0
7457 308.826 8.14375 0.01 1 72 0
7540 308.691 8.21305 0.01 1 72 0
7679 307.817 8.53562 0.01 1 72 0
7766 309.206 8.26989 0.01 1 72 2.20537e-06
7822 308.643 7.99216 0.01 1 72 0
7971 307.375 8.45234 0.01 1 72 0
8061 308.098 8.4051 0.01 1 72 0
8271 327.609 8.52034 0.01 1 117 0
8276 308.691 8.21305 0.01 1 72 0
8279 308.643 7.99216 0.01 1 72 0
8319 308.666 8.07834 0.01 1 72 0
8385 309.294 7.74382 0.01 1 72 0
8394 309.572 7.96557 0.01 1 72 0
8465 312.296 8.0586 0.01 1 72 0
8654 292.608 8.4461 0.01 1 10 0
9157 308.691 8.14375 0.01 1 72 0
9381 309.206 8.26989 0.01 1 72 0
9400 308.691 8.14375 0.01 1 72 0
9620 293.574 8.4461 0.01 1 10 0
9785 308.389 7.83547 0.01 1 72 0
9911 308.912 8.14581 0.01 1 72 0
10091 310.633 7.91246 0.01 1 72 0
10101 324.803 7.82844 0.01 1 116 0
10252 309.206 8.12593 0.01 1 72 0
10425 293.696 8.4461 0.01 1 8 0
10485 307.307 8.06637 0.01 1 72 0
10629 311.983 7.97844 0.01 1 72 0
10719 312.296 8.0586 0.01 1 72 0
10752 308.098 8.4051 0.01 1 72 0
10851 293.574 8.4461 0.01 1 9 0
10913 292.608 8.51819 0.01 1 10 0
10918 309.197 7.78179 0.01 1 72 0
11034 309.206 8.12593 0.01 1 72 0
11082 308.42 8.64433 0.01 1 72 0
