max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.692 8.03833 0.01 1 23 0
32 294.692 8.03833 0.01 1 23 0
81 298.757 8.43569 0.01 1 24 0
160 307.341 8.06375 0.01 1 72 0
182 309.395 8.22631 0.01 1 72 0
216 307.341 8.06375 0.01 1 72 0
288 294.692 8.03833 0.01 1 24 0
291 308.464 8.64966 0.01 1 72 0
307 319.79 8.01347 0.01 1 104 0
319 296.402 8.03833 0.01 1 23 0
358 308.055 8.50188 0.01 1 72 0
359 305.936 8.77907 0.01 1 72 0
367 296.553 8.09408 0.01 1 24 0
371 294.692 8.13132 0.01 1 23 0.00164092
424 320.415 7.93106 0.01 1 104 0
453 307.765 8.06375 0.01 1 72 0
466 294.692 8.03833 0.01 1 23 0
508 306.834 8.04673 0.01 1 72 -0.00504863
515 298.757 8.03833 0.01 1 23 0
538 320.415 7.93106 0.01 1 104 0
574 308.296 8.15557 0.01 1 72 0
623 298.757 8.10585 0.01 1 24 0
640 319.79 7.97989 0.01 1 105 0
659 296.402 8.03833 0.01 1 24 0
683 294.692 8.03833 0.01 1 24 0
689 298.757 7.8807 0.01 1 24 0
734 320.464 8.03032 0.01 1 105 0
748 307.588 8.40082 0.01 1 72 0
835 294.692 8.03833 0.01 1 24 0
849 298.446 8.03833 0.01 1 24 0
864 310.432 7.44672 0.01 1 72 3.79384e-05
866 319.129 8.01347 0.01 1 104 0
886 298.757 8.09408 0.01 1 23 0
891 321.334 7.91157 0.01 1 106 0
944 298.757 8.03833 0.01 1 23 0
984 317.341 7.89879 0.01 1 105 0
993 298.285 8.03833 0.01 1 24 0
1010 294.692 8.03833 0.01 1 24 0
1013 310.626 8.71988 0.01 1 72 0
1027 307.765 8.0365 0.01 1 72 0
1040 294.692 8.03833 0.01 1 23 0
1051 299.895 8.03833 0.01 1 24 0
1102 298.757 8.03833 0.01 1 24 0
1107 309.156 8.18763 0.01 1 72 0
1153 308.565 8.35976 0.01 1 72 0
1175 294.692 8.04479 0.01 1 22 -0.00133759
1200 298.757 8.03833 0.01 1 23 0
1218 305.615 8.11741 0.01 1 72 0
1252 294.692 8.03833 0.01 1 23 0
1279 294.692 8.03833 0.01 1 24 0
1293 298.757 8.09408 0.01 1 24 0
1356 294.692 8.03833 0.01 1 23 0
