max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
83 308.221 8.15293 0.01 1 72 0
125 308.022 8.26225 0.01 1 72 0
220 307.493 8.22754 0.01 1 72 0
249 312.749 8.1449 0.01 1 72 0
428 308.493 8.28378 0.01 1 72 0
551 308.493 8.28378 0.01 1 72 0
558 291.691 8.3329 0.01 1 5 0
596 310.305 7.70584 0.01 1 72 0
615 290.179 8.40977 0.01 1 6 0
647 290.179 8.40977 0.01 1 6 0
753 289.459 8.40977 0.01 1 6 0
860 291.594 8.25561 0.01 1 4 0
929 308.506 8.15293 0.01 1 72 0
955 289.459 8.40977 0.01 1 5 0
998 289.723 8.39423 0.01 1 6 0
999 288.881 8.27869 0.01 1 6 0
1020 288.881 8.32361 0.01 1 6 0
1091 289.459 8.40977 0.01 1 5 0
1166 309.195 7.84298 0.01 1 72 0
1182 290.179 8.40977 0.01 1 5 0
1186 308.728 8.0753 0.01 1 72 0
1240 290.179 8.52523 0.01 1 5 0
1255 312.749 8.1449 0.01 1 72 0
1284 307.493 8.22754 0.01 1 72 0
1337 308.728 8.0753 0.01 1 72 0
1359 289.723 8.39423 0.01 1 5 0
1762 288.881 8.32361 0.01 1 5 0
1909 307.619 7.96228 0.01 1 72 0
1936 310.555 8.0721 0.01 1 72 0
1941 307.896 8.39216 0.01 1 72 0
1981 291.691 8.3329 0.01 1 5 0
1986 307.493 8.22754 0.01 1 72 0
2007 291.449 8.40977 0.01 1 6 0
2011 310.305 7.70584 0.01 1 72 0
2065 309.623 8.0721 0.01 1 72 0.00306381
2200 288.881 8.40977 0.01 1 5 0
2228 329.073 8.14775 0.01 1 119 0
2250 290.179 8.40977 0.01 1 6 0
2361 290.179 8.52523 0.01 1 6 0
2376 288.881 8.40977 0.01 1 6 0
2432 293.802 8.75119 0.01 1 4 0
2483 329.073 8.14775 0.01 1 119 0
2506 291.449 8.40977 0.01 1 6 0
2576 290.179 8.52523 0.01 1 6 0
2693 291.691 8.39423 0.01 1 5 0
2706 308.58 8.28156 0.01 1 72 0
2733 307.487 7.86712 0.01 1 72 0
2881 288.881 8.40977 0.01 1 6 0
3023 291.691 8.39423 0.01 1 5 0
3038 288.881 8.40977 0.01 1 6 0
3135 290.179 8.40977 0.01 1 5 0
3246 308.631 8.10502 0.01 1 72 0
3373 329.073 8.14775 0.01 1 121 0
3446 310.117 7.82935 0.01 1 72 0
3449 291.449 8.40977 0.01 1 6 0
3482 288.881 8.40977 0.01 1 4 0
3503 289.459 8.40977 0.01 1 5 0
3540 288.881 8.40977 0.01 1 6 0
3557 286.653 8.40977 0.01 1 6 0
3602 288.881 8.39028 0.01 1 6 0.0026908
3660 329.073 8.14775 0.01 1 119 0
3693 290.179 8.40977 0.01 1 6 0
3694 291.594 8.25561 0.01 1 4 0
3749 307.432 8.00512 0.01 1 72 0
3815 307.934 7.49199 0.01 1 72 0
3819 307.896 8.39216 0.01 1 72 0
3847 289.459 8.40977 0.01 1 5 0
3859 309.827 8.26225 0.01 1 72 0
3866 291.691 8.35653 0.01 1 6 0
3895 290.179 8.40977 0.01 1 5 0
3959 308.783 7.81092 0.01 1 72 0
3965 310.37 7.77985 0.01 1 72 0
3983 329.803 8.14775 0.01 1 120 0
3991 307.188 7.78892 0.01 1 72 0
4026 290.179 8.40977 0.01 1 6 0
4097 329.073 8.14775 0.01 1 120 0
4173 307.934 7.5351 0.01 1 72 0
4222 310.805 7.85959 0.01 1 72 0
4233 290.179 8.49271 0.01 1 5 0
4242 306.859 8.28426 0.01 1 72 0
4282 290.179 8.52994 0.01 1 5 0
4296 291.449 8.40977 0.01 1 6 0
4300 308.58 8.28156 0.01 1 72 0
4335 290.179 8.52523 0.01 1 6 0
4374 308.728 8.0753 0.01 1 72 0
4475 288.881 8.40977 0.01 1 6 0
4555 291.449 8.2336 0.01 1 5 0
4607 329.073 8.14775 0.01 1 121 0
4649 290.72 8.40977 0.01 1 6 -0.00502545
4690 309.564 7.88543 0.01 1 72 0
4727 310.305 7.70584 0.01 1 72 0
4743 289.061 8.27869 0.01 1 6 0
4789 289.459 8.40977 0.01 1 5 0
4841 288.881 8.40977 0.01 1 6 0
4911 307.487 7.86712 0.01 1 72 0
5050 331.232 8.14775 0.01 1 119 0
5111 289.991 8.40977 0.01 1 6 0
5123 291.594 8.25561 0.01 1 5 0
5245 305.986 7.97921 0.01 1 72 0
5258 307.476 7.99392 0.01 1 72 0
5276 288.881 8.23454 0.01 1 6 0
5470 306.859 8.28426 0.01 1 72 0
5503 288.881 8.40977 0.01 1 5 0
5569 309.827 8.26225 0.01 1 72 0
5630 307.493 8.22754 0.01 1 72 0
5730 288.881 8.27869 0.01 1 6 0
5816 328.715 8.10278 0.01 1 121 0
5825 288.881 8.27869 0.01 1 4 0
5852 290.179 8.52994 0.01 1 5 0
5866 291.449 8.40977 0.01 1 6 0
6040 290.179 8.40977 0.01 1 6 0
6074 307.432 8.00512 0.01 1 72 2.6077e-06
6189 308.169 7.99915 0.01 1 72 0
6328 328.715 8.10278 0.01 1 120 0
6396 307.663 8.20569 0.01 1 72 0
6454 291.449 8.40977 0.01 1 5 0
6489 310.305 7.84316 0.01 1 72 0
6513 288.908 8.40977 0.01 1 6 0
6552 288.881 8.39028 0.01 1 6 0
6961 290.179 8.40977 0.01 1 6 0
7014 292.59 8.26198 0.01 1 6 0
7158 309.827 8.26225 0.01 1 72 0
7268 289.459 8.40977 0.01 1 5 0
7346 290.179 8.40977 0.01 1 6 0
7376 288.881 8.27869 0.01 1 6 0
7377 291.449 8.40977 0.01 1 6 0
7433 288.881 8.40977 0.01 1 6 0
7479 310.805 7.85959 0.01 1 72 0
7498 307.493 8.22754 0.01 1 72 0
7539 290.179 8.40977 0.01 1 6 0
7649 290.179 8.52523 0.01 1 6 0
7707 306.546 8.27463 0.01 1 72 0
7728 288.881 8.40977 0.01 1 6 0
7731 309.923 7.86083 0.01 1 72 0
7734 289.902 8.39423 0.01 1 6 0
7739 290.179 8.40977 0.01 1 6 0
7808 329.073 8.14775 0.01 1 119 0
7907 289.459 8.40977 0.01 1 5 0
7925 290.179 8.40977 0.01 1 6 0
8031 289.459 8.40977 0.01 1 5 0
8122 291.691 8.3329 0.01 1 5 0
8131 310.805 7.85959 0.01 1 72 0
8148 328.179 8.08048 0.01 1 121 -0.000252411
8166 288.881 8.40977 0.01 1 5 0
8176 290.687 8.48024 0.01 1 6 0
8223 291.449 8.49169 0.01 1 6 0.0012609
8227 289.991 8.40977 0.01 1 6 0
8338 289.459 8.40977 0.01 1 6 0
8375 291.691 8.39423 0.01 1 6 0
8423 288.881 8.27869 0.01 1 6 0
8601 290.179 8.52523 0.01 1 6 0
8658 328.198 8.08089 0.01 1 121 0
8663 307.493 8.22754 0.01 1 72 0
8931 307.953 7.86083 0.01 1 72 0
9173 290.179 8.52523 0.01 1 6 0
9175 289.459 8.4065 0.01 1 6 -5.49853e-05
9264 291.691 8.39423 0.01 1 6 0
9267 289.459 8.40977 0.01 1 6 0
9299 289.459 8.40977 0.01 1 4 0
9449 308.728 8.0753 0.01 1 72 0
9457 310.805 7.85959 0.01 1 72 0
9488 289.459 8.40977 0.01 1 6 0
9522 309.827 8.26225 0.01 1 72 0
9528 309.923 7.86083 0.01 1 72 0
9543 288.881 8.40977 0.01 1 6 0
9569 290.179 8.52523 0.01 1 6 0
9631 307.972 7.5351 0.01 1 72 0
9677 291.691 8.3329 0.01 1 5 0
9683 291.449 8.47363 0.01 1 6 0
10038 310.305 7.82935 0.01 1 72 0
10074 290.179 8.40977 0.01 1 6 0
10153 288.881 8.50488 0.01 1 6 0
