max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.63 8.21442 0.01 1 67 -0.00506419
2 308.886 7.80711 0.01 1 67 0
3 309.442 8.21817 0.01 1 66 0
7 309.88 7.74117 0.01 1 72 0
15 307.55 7.84271 0.01 1 72 0
17 306.985 7.81535 0.01 1 67 0
20 304.922 7.94981 0.01 1 67 -6.76811e-05
21 306.25 8.26116 0.01 1 65 0
22 306.525 8.02082 0.01 1 67 0
25 310.471 7.96804 0.01 1 72 0
30 308.355 7.76395 0.01 1 72 0
34 309.654 7.88265 0.01 1 77 0
37 310.471 7.98573 0.01 1 72 0
41 308.046 7.72216 0.01 1 66 0
43 305.097 7.80459 0.01 1 67 0
45 306.25 8.26116 0.01 1 66 0
48 309.55 7.84084 0.01 1 77 0
50 306.942 7.94033 0.01 1 66 0
53 312.828 8.06083 0.01 1 77 0
56 310.58 8.2306 0.01 1 77 0
59 306.25 8.26116 0.01 1 65 0
60 306.985 7.80459 0.01 1 66 0
66 306.25 8.26116 0.01 1 65 0
71 309.056 7.9549 0.01 1 72 0
72 305.71 7.96558 0.01 1 67 0
73 308.68 7.88622 0.01 1 77 0
75 309.508 8.15361 0.01 1 72 0
77 311.891 8.3097 0.01 1 77 0
79 309.617 7.75054 0.01 1 66 0
84 310.58 8.2306 0.01 1 77 0
86 310.58 8.22322 0.01 1 77 0
87 313.764 8.28253 0.01 1 77 0
91 309.082 7.84518 0.01 1 77 0
92 309.617 7.75054 0.01 1 67 0
94 306.85 8.24969 0.01 1 67 0
95 310.416 8.10069 0.01 1 78 0
103 309.924 8.29987 0.01 1 72 -1.33067e-05
105 306.525 8.02082 0.01 1 65 0
112 309.924 8.34542 0.01 1 72 0
118 305.196 7.80459 0.01 1 67 0
119 309.359 7.91607 0.01 1 72 0
123 311.891 8.3097 0.01 1 77 0
125 311.698 8.28253 0.01 1 77 0
126 306.619 8.26116 0.01 1 65 0
130 308.437 7.94606 0.01 1 77 0
133 310.62 8.0619 0.01 1 77 0
136 310.283 7.86148 0.01 1 77 0
137 306.922 7.99143 0.01 1 67 0
147 307.12 8.10708 0.01 1 72 0
157 309.711 7.7598 0.01 1 78 0
158 309.83 8.47869 0.01 1 77 0.000231221
159 306.985 7.80459 0.01 1 67 0
163 309.887 8.21817 0.01 1 67 0
166 309.056 7.9549 0.01 1 72 0
169 307.76 8.24811 0.01 1 77 0
172 310.062 8.0944 0.01 1 77 0
175 310.209 7.9301 0.01 1 72 0
178 306.998 8.33049 0.01 1 67 0.000589162
179 313.072 8.28253 0.01 1 78 0
182 311.496 7.97589 0.01 1 77 0
183 309.924 8.34009 0.01 1 72 0
186 309.998 8.15372 0.01 1 66 0
190 306.973 8.07105 0.01 1 72 0
193 310.62 8.0619 0.01 1 77 0
196 311.891 8.3097 0.01 1 77 0
199 307.642 8.33049 0.01 1 67 0
201 311.698 8.4103 0.01 1 79 2.79546e-05
203 307.779 7.73607 0.01 1 67 0
205 310.962 8.3097 0.01 1 79 -0.00284068
208 306.85 8.10743 0.01 1 67 0
209 305.097 7.80459 0.01 1 67 0
220 306.985 7.80459 0.01 1 66 0
221 310.58 8.2306 0.01 1 77 0
222 311.891 8.3097 0.01 1 77 0
229 310.416 8.10069 0.01 1 78 0
232 310.283 7.86148 0.01 1 78 0
237 310.922 7.769 0.01 1 72 0
238 311.747 8.21564 0.01 1 77 0
252 306.985 7.80459 0.01 1 66 0
256 311.747 8.21564 0.01 1 77 0
258 306.92 7.73607 0.01 1 67 0
261 309.508 8.1894 0.01 1 72 0
262 309.429 8.42673 0.01 1 78 0
264 312.068 8.21564 0.01 1 77 0
265 307.729 7.72216 0.01 1 67 0
271 309.016 8.11147 0.01 1 66 0
279 309.691 8.09136 0.01 1 77 0
282 306.25 8.26116 0.01 1 65 0
286 306.722 7.96801 0.01 1 67 0
289 308.519 7.87003 0.01 1 67 0
291 309.866 8.12339 0.01 1 78 0
293 306.619 8.26116 0.01 1 65 0
294 309.056 7.9549 0.01 1 72 0
296 308.85 8.32323 0.01 1 72 0.000394434
297 307.729 7.72216 0.01 1 67 0
299 306.25 8.26116 0.01 1 66 0
300 309.88 7.74117 0.01 1 72 0
301 308.657 7.84129 0.01 1 67 0
304 309.866 8.12339 0.01 1 78 0
306 309.165 8.24685 0.01 1 77 0
307 305.71 7.96558 0.01 1 66 0
308 308.886 7.88308 0.01 1 67 0
313 306.619 8.21442 0.01 1 67 0
316 305.26 7.77581 0.01 1 67 0
320 308.107 7.72216 0.01 1 65 0
321 311.891 8.3097 0.01 1 77 0
322 306.942 7.8711 0.01 1 67 0
323 306.922 7.99143 0.01 1 67 0
324 308.355 7.79419 0.01 1 72 0
331 306.985 7.81535 0.01 1 67 0
336 309.016 8.11147 0.01 1 66 0
344 310.283 8.03232 0.01 1 77 0
346 311.496 7.97589 0.01 1 77 0
349 309.937 8.34436 0.01 1 72 0
351 306.985 7.78768 0.01 1 66 0
352 309.866 8.12339 0.01 1 78 0
353 308.046 7.72216 0.01 1 67 0
354 307.28 7.84271 0.01 1 72 -0.00135462
365 306.525 8.02082 0.01 1 65 0
367 307.424 7.71181 0.01 1 67 0
368 308.355 7.79419 0.01 1 72 0
370 309.866 8.12339 0.01 1 78 0
374 309.559 8.15361 0.01 1 72 -8.23736e-05
380 310.283 7.86148 0.01 1 77 0
384 311.747 8.21564 0.01 1 77 0
385 310.283 7.92005 0.01 1 77 0
396 306.985 7.88164 0.01 1 66 0
400 309.035 7.79419 0.01 1 72 0
401 309.924 8.34542 0.01 1 72 0
402 309.88 7.7683 0.01 1 72 0
404 306.985 7.80459 0.01 1 67 0
412 310.05 7.64927 0.01 1 77 -4.15593e-05
420 306.922 8.15671 0.01 1 72 0
422 309.866 8.12339 0.01 1 78 0
423 310.508 8.42821 0.01 1 77 0
426 307.932 7.84129 0.01 1 72 0
439 307.642 8.33049 0.01 1 72 0
444 307.779 7.84877 0.01 1 67 0
450 311.891 8.26511 0.01 1 78 0
454 310.471 7.98573 0.01 1 72 0
458 311.204 7.81017 0.01 1 72 0
459 306.985 7.80459 0.01 1 66 0
460 309.696 8.24367 0.01 1 77 0
462 313.072 8.28253 0.01 1 77 0
463 313.072 8.28253 0.01 1 77 0
465 306.922 7.96801 0.01 1 67 0
466 307.55 7.84271 0.01 1 72 0
472 305.097 7.80459 0.01 1 67 0
475 306.72 8.16956 0.01 1 67 0
478 309.924 8.43332 0.01 1 77 0
480 307.705 7.90583 0.01 1 72 0
484 306.985 7.88164 0.01 1 66 0
486 308.886 7.80711 0.01 1 67 0
491 309.789 7.84271 0.01 1 72 0.00236428
498 308.886 7.88308 0.01 1 67 0
501 311.891 8.3097 0.01 1 79 0
505 309.01 8.29973 0.01 1 72 0
506 304.922 8.02082 0.01 1 67 0
507 306.985 7.80459 0.01 1 67 0
509 307.642 8.33049 0.01 1 72 0
513 306.942 7.94033 0.01 1 66 0
518 312.344 8.2306 0.01 1 77 0
520 311.891 8.3097 0.01 1 78 0
524 306.525 8.02082 0.01 1 65 0
525 311.204 7.81017 0.01 1 72 0
527 306.922 7.99143 0.01 1 67 0
529 311.742 8.0619 0.01 1 77 0
530 309.924 8.34542 0.01 1 72 0
532 305.26 7.80276 0.01 1 67 0
534 307.55 7.84271 0.01 1 72 0
536 306.25 8.26116 0.01 1 65 0
537 309.83 8.2306 0.01 1 77 0
538 308.232 7.71131 0.01 1 72 0
544 313.072 8.28253 0.01 1 78 0
548 306.25 8.26116 0.01 1 65 0
549 309.866 8.12339 0.01 1 78 0
552 309.082 7.84518 0.01 1 77 0
555 309.092 7.79419 0.01 1 72 0
560 310.123 8.30727 0.01 1 72 0
565 306.985 7.80459 0.01 1 67 0
569 306.985 7.80459 0.01 1 67 0
575 306.985 7.80459 0.01 1 67 0
577 310.283 7.86148 0.01 1 77 0
580 307.76 8.24811 0.01 1 77 0
583 312.243 8.39556 0.01 1 79 0.00042896
584 306.619 8.23453 0.01 1 67 0
592 306.619 8.23453 0.01 1 67 0
597 307.932 7.72304 0.01 1 72 0
598 304.928 8.13087 0.01 1 67 0
600 311.496 7.97589 0.01 1 77 0
604 308.68 7.88622 0.01 1 77 0
607 308.828 7.74903 0.01 1 67 0
617 308.439 7.87633 0.01 1 72 0
619 309.88 7.769 0.01 1 72 0
624 305.906 8.20289 0.01 1 67 -0.000500172
626 312.828 8.06083 0.01 1 77 0
630 309.998 8.16475 0.01 1 72 -6.73532e-06
631 307.55 7.84271 0.01 1 72 0
633 306.985 7.80459 0.01 1 67 0
634 310.283 7.8486 0.01 1 77 0
644 305.097 7.80459 0.01 1 67 0
651 307.596 7.98495 0.01 1 72 0
652 311.891 8.3097 0.01 1 77 0
653 306.525 8.02082 0.01 1 66 0
657 306.25 8.26116 0.01 1 65 0
660 313.072 8.28253 0.01 1 78 0
661 313.072 8.28253 0.01 1 78 0
663 306.922 8.1396 0.01 1 67 0
664 306.525 8.02082 0.01 1 67 0
672 312.278 8.43057 0.01 1 72 0
673 311.742 8.0619 0.01 1 77 0
674 313.072 8.28253 0.01 1 77 0
676 306.985 7.81535 0.01 1 67 0
678 309.55 7.84084 0.01 1 77 0
679 313.072 8.28253 0.01 1 77 0
684 307.55 7.88113 0.01 1 72 0
685 307.098 8.21442 0.01 1 67 -0.000504971
686 306.985 7.80459 0.01 1 65 0
694 309.937 8.34436 0.01 1 72 0
696 306.92 7.73607 0.01 1 67 0.00240636
698 309.508 8.15361 0.01 1 72 0
703 307.779 7.85458 0.01 1 67 0
707 310.626 7.98573 0.01 1 72 0
708 308.046 7.72216 0.01 1 66 0
715 307.779 7.73607 0.01 1 67 0
719 306.922 7.96801 0.01 1 67 0
722 307.55 7.84271 0.01 1 72 0
725 306.25 8.26116 0.01 1 65 0
727 307.55 7.84271 0.01 1 72 0
731 304.63 8.21442 0.01 1 67 0
733 313.072 8.28253 0.01 1 78 0
734 308.501 8.18693 0.01 1 67 0
735 310.123 8.30727 0.01 1 72 0
738 310.471 7.98573 0.01 1 72 0
740 306.619 8.21442 0.01 1 67 0
741 307.55 7.84271 0.01 1 72 0
743 309.866 8.12339 0.01 1 78 0
744 307.739 7.99143 0.01 1 67 -0.00209613
745 310.626 7.98573 0.01 1 72 0
749 306.25 8.26116 0.01 1 65 0
751 309.83 8.2306 0.01 1 78 0
753 309.508 8.15361 0.01 1 72 0
754 308.799 8.0944 0.01 1 78 0
757 308.046 7.75478 0.01 1 66 5.6535e-05
766 309.691 8.09136 0.01 1 77 0
773 306.985 7.81535 0.01 1 67 0
775 313.072 8.28253 0.01 1 77 0
777 311.891 8.3097 0.01 1 77 0
782 312.759 8.28253 0.01 1 78 0.00126515
790 306.922 7.99143 0.01 1 67 0
794 309.998 8.01464 0.01 1 72 0
796 308.046 7.72216 0.01 1 66 0
798 311.092 8.08359 0.01 1 77 0
803 308.627 7.71131 0.01 1 72 0
804 306.525 8.02082 0.01 1 65 0
808 306.619 8.21442 0.01 1 67 0
813 306.525 8.02082 0.01 1 66 0
814 309.92 8.29973 0.01 1 77 0
825 309.165 8.24685 0.01 1 77 0
834 311.496 8.08359 0.01 1 77 0
837 309.056 7.83247 0.01 1 67 0
839 310.416 8.10069 0.01 1 78 0
841 309.508 8.1894 0.01 1 72 0
843 306.619 8.21442 0.01 1 67 0
844 308.501 8.18693 0.01 1 67 0
851 310.62 8.0619 0.01 1 77 0
853 307.424 7.71181 0.01 1 67 0
854 306.25 8.26116 0.01 1 65 0
855 309.866 8.12339 0.01 1 78 0
856 309.866 8.12339 0.01 1 78 0
859 311.891 8.3097 0.01 1 77 0
860 309.55 7.88622 0.01 1 77 0
863 307.851 7.78089 0.01 1 67 0
875 310.283 8.03232 0.01 1 77 0
876 309.83 8.2306 0.01 1 77 0
878 309.011 8.2568 0.01 1 72 0
880 309.998 8.21243 0.01 1 72 0
888 310.58 8.2306 0.01 1 77 0
889 307.779 7.73607 0.01 1 67 0
892 307.08 7.82793 0.01 1 72 0
894 310.283 7.86148 0.01 1 77 0
900 311.891 8.39556 0.01 1 79 1.0848e-05
905 307.12 7.98495 0.01 1 72 0
907 309.883 7.97958 0.01 1 78 0
908 307.596 7.98495 0.01 1 72 0
915 310.58 8.2306 0.01 1 77 0
916 309.883 7.97958 0.01 1 78 6.29574e-05
921 306.942 7.94033 0.01 1 66 0
923 310.58 8.2306 0.01 1 77 0
925 306.985 7.80459 0.01 1 67 0
930 305.237 7.77581 0.01 1 67 -9.17017e-05
934 308.257 7.90347 0.01 1 67 0
937 305.196 7.79323 0.01 1 66 0
938 311.742 8.0619 0.01 1 78 0
940 308.519 7.87003 0.01 1 66 0
944 308.828 7.74903 0.01 1 66 0
947 309.01 8.29973 0.01 1 72 0
949 305.26 7.77581 0.01 1 67 0
951 304.928 8.12506 0.01 1 67 0
953 310.471 7.98573 0.01 1 72 0
957 312.045 7.98573 0.01 1 72 0
959 306.619 8.26116 0.01 1 66 0
963 306.85 8.24969 0.01 1 67 0
972 309.016 8.02517 0.01 1 67 0
973 306.25 8.26116 0.01 1 66 0
975 306.659 8.07932 0.01 1 66 0
976 307.55 7.84271 0.01 1 72 0
977 308.107 7.72216 0.01 1 66 0
978 306.25 8.26116 0.01 1 66 0
982 304.922 8.02082 0.01 1 67 0
984 309.682 7.85391 0.01 1 72 0
985 306.72 8.16956 0.01 1 67 0
987 305.097 7.80459 0.01 1 67 0
988 308.68 7.88622 0.01 1 77 0
989 307.932 7.60679 0.01 1 72 0
991 311.496 8.08359 0.01 1 77 0
993 306.942 7.94033 0.01 1 67 0
995 306.25 8.26116 0.01 1 65 0
997 309.016 8.11147 0.01 1 66 0
999 310.58 8.22322 0.01 1 77 0
1004 309.359 7.79411 0.01 1 72 0
1007 308.439 7.87633 0.01 1 72 0
1009 306.25 8.26116 0.01 1 66 0
1010 309.55 7.69169 0.01 1 72 -1.5974e-05
1012 309.115 8.37709 0.01 1 72 0
1018 306.985 7.80459 0.01 1 66 0
1019 306.525 8.02082 0.01 1 66 0
1024 308.828 7.74903 0.01 1 66 0
1029 306.985 7.80459 0.01 1 67 0
1030 306.411 7.82037 0.01 1 67 0
1036 310.283 7.86148 0.01 1 77 0
1037 307.932 7.72304 0.01 1 72 0
1038 309.508 8.15361 0.01 1 72 0
1039 311.496 7.97589 0.01 1 77 0
1040 311.698 8.28253 0.01 1 78 0
1041 310.58 8.2306 0.01 1 77 0
1044 306.942 7.94033 0.01 1 66 0
1045 309.83 8.29104 0.01 1 77 5.82188e-05
1051 304.928 8.12182 0.01 1 67 0
1053 307.12 7.80595 0.01 1 67 0
1054 311.698 8.28253 0.01 1 78 0
1055 312.759 8.28253 0.01 1 78 0
1056 309.691 8.09136 0.01 1 77 0
1057 308.501 8.18693 0.01 1 67 0
1058 312.828 8.06083 0.01 1 77 0
1061 309.83 8.2306 0.01 1 78 0
1062 309.83 8.2306 0.01 1 78 0
1063 308.534 7.87633 0.01 1 72 0.000156283
1068 306.985 7.80459 0.01 1 66 0
1069 309.924 8.34542 0.01 1 72 0
1074 308.17 8.02642 0.01 1 72 0
1077 309.883 7.97958 0.01 1 78 0
