max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
14 289.766 8.00861 0.01 1 5 0
88 310.683 8.50156 0.01 1 72 0
126 326.723 9.10232 0.01 1 115 0
184 311.696 7.71788 0.01 1 72 0
185 310.683 8.48303 0.01 1 72 0
278 289.576 8.094 0.01 1 6 0
308 309.691 8.03209 0.01 1 72 0
319 311.282 8.19139 0.01 1 72 0
330 311.282 8.19139 0.01 1 72 0
369 326.723 8.9917 0.01 1 114 0
675 326.723 8.9917 0.01 1 114 0
973 326.012 8.93612 0.01 1 116 0
1127 289.576 8.05609 0.01 1 6 0
1235 287.363 8.00861 0.01 1 6 0
1240 309.203 7.55783 0.01 1 72 0
1463 291.113 7.93901 0.01 1 6 0
1559 289.576 8.094 0.01 1 5 0
1585 308.246 7.98653 0.01 1 72 0
1822 291.743 8.00861 0.01 1 4 0
1834 289.576 8.05609 0.01 1 5 0
1841 310.504 8.54472 0.01 1 72 0
2051 326.723 8.89901 0.01 1 114 0
2160 289.732 7.93901 0.01 1 6 0.0120618
2161 290.813 8.00861 0.01 1 6 0
2213 326.012 8.93612 0.01 1 115 0
2215 287.363 8.00861 0.01 1 5 0
2311 291.019 8.00861 0.01 1 6 0
2370 307.658 8.05949 0.01 1 72 0
2471 310.683 8.66129 0.01 1 72 0
2485 311.925 8.44446 0.01 1 72 0
2574 291.743 8.00861 0.01 1 6 0
2587 309.731 7.83347 0.01 1 72 0
2595 326.723 8.9917 0.01 1 114 0
2603 291.743 8.00861 0.01 1 5 0
2661 326.723 8.9917 0.01 1 114 0
2715 291.019 8.00861 0.01 1 6 0
2742 323.404 9.1904 0.01 1 115 0
2826 289.632 8.00861 0.01 1 6 0
2860 291.019 8.00861 0.01 1 6 0
2872 307.454 7.92009 0.01 1 72 0
2915 326.713 8.93612 0.01 1 114 0
2948 309.373 8.03209 0.01 1 72 0
3022 306.816 7.922 0.01 1 72 0
3042 326.723 8.9917 0.01 1 114 0
3062 291.019 8.17255 0.01 1 5 0
3190 289.632 8.00861 0.01 1 6 0
3273 309.08 7.82063 0.01 1 72 0
3323 306.278 7.95321 0.01 1 72 0
3345 292.156 8.09273 0.01 1 6 0
3386 309.731 7.80491 0.01 1 72 0
3429 289.576 8.05609 0.01 1 6 0
3455 309.203 7.55783 0.01 1 72 0
3527 326.723 8.9917 0.01 1 115 0
3545 309.08 7.7294 0.01 1 72 0
3565 289.576 8.05609 0.01 1 6 0
3752 309.08 7.7294 0.01 1 72 0
3850 307.867 8.20297 0.01 1 72 0
3889 326.723 8.9917 0.01 1 114 0
3892 291.019 8.00861 0.01 1 6 0
3910 308.149 7.80557 0.01 1 72 0
3914 326.723 8.9917 0.01 1 114 0
3934 287.363 8.00861 0.01 1 6 0
3940 308.3 8.17572 0.01 1 72 0
4130 309.71 8.50156 0.01 1 72 0
4206 309.731 7.80491 0.01 1 72 0
4307 291.019 8.00861 0.01 1 6 0
4327 289.737 8.12701 0.01 1 6 0
4507 289.576 8.05609 0.01 1 5 0
4577 310.683 8.74454 0.01 1 72 0
4587 291.019 8.00861 0.01 1 6 0
4616 309.653 8.44446 0.01 1 72 0
4635 309.684 7.66156 0.01 1 72 0
4791 311.282 8.19139 0.01 1 72 0
4848 308.887 8.05902 0.01 1 72 0
4859 309.653 8.44446 0.01 1 72 0
4996 310.683 8.76152 0.01 1 72 0
5029 308.149 7.80557 0.01 1 72 0
5188 287.363 8.00861 0.01 1 6 0
5200 290.813 8.00861 0.01 1 6 0
5649 287.363 8.00861 0.01 1 6 0
5689 307.867 8.13224 0.01 1 72 0
5743 308.3 8.17572 0.01 1 72 0
5775 291.019 8.00861 0.01 1 5 0
5787 291.404 7.83351 0.01 1 6 -0.00420381
5799 289.576 8.094 0.01 1 6 0
5943 291.019 8.00861 0.01 1 6 0
5995 309.731 7.80491 0.01 1 72 0
6042 309.731 7.84525 0.01 1 72 0
6049 287.118 8.00861 0.01 1 6 0
6054 326.723 8.9917 0.01 1 114 0
6171 311.282 8.19139 0.01 1 72 0
6248 326.723 8.9917 0.01 1 114 0
6283 291.019 8.00861 0.01 1 4 0
6335 310.504 8.54472 0.01 1 72 0
6427 310.683 8.50156 0.01 1 72 0
6462 326.723 8.9917 0.01 1 115 0
6549 290.873 8.00861 0.01 1 6 0
6552 291.019 8.17255 0.01 1 6 0
