max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
18 326.03 8.44586 0.01 1 116 0
59 288.725 8.41924 0.01 1 8 0
109 328.035 8.48309 0.01 1 116 0
193 287.034 8.41924 0.01 1 7 0
223 308.595 8.02579 0.01 1 72 0
288 309.072 8.09946 0.01 1 72 0
297 288.725 8.41924 0.01 1 8 0
340 308.424 8.09946 0.01 1 72 0
375 288.725 8.59874 0.01 1 8 0
452 293.439 8.27203 0.01 1 7 0
581 310.75 8.3554 0.01 1 72 0
582 288.725 8.41924 0.01 1 8 0
650 308.424 8.09946 0.01 1 72 0
653 308.976 8.06697 0.01 1 72 0
715 292.222 8.27203 0.01 1 7 0
737 308.768 7.95581 0.01 1 72 -2.07126e-06
799 288.725 8.41924 0.01 1 8 0
810 293.969 8.27203 0.01 1 7 0
848 329.168 8.50216 0.01 1 115 0
869 309.382 7.64166 0.01 1 72 0
955 308.053 8.0825 0.01 1 72 0
972 328.035 8.48501 0.01 1 115 0
984 311.109 8.02722 0.01 1 72 0
1023 288.725 8.30089 0.01 1 8 0
1063 308.153 8.01673 0.01 1 72 0
1144 287.034 8.41924 0.01 1 8 0
1252 310.073 8.80645 0.01 1 72 0
1258 285.421 8.41924 0.01 1 8 0
1317 308.768 8.05637 0.01 1 72 0
1352 291.574 8.08087 0.01 1 8 0
1361 310.624 8.62208 0.01 1 72 0
1372 328.035 8.37211 0.01 1 116 0
1423 309.859 8.26154 0.01 1 72 0
1430 309.262 8.26154 0.01 1 72 0.000971645
1482 310.073 8.62208 0.01 1 72 0
1523 330.134 8.49451 0.01 1 117 0
1545 309.802 8.41757 0.01 1 72 0
1614 309.837 7.92716 0.01 1 72 0
1622 308.286 7.94178 0.01 1 72 0
1823 308.976 8.06697 0.01 1 72 0
1967 288.725 8.59874 0.01 1 8 0.00308005
1973 288.725 8.41924 0.01 1 8 0
1989 290.938 8.2736 0.01 1 8 0
2024 285.421 8.37569 0.01 1 8 0
2091 288.725 8.41924 0.01 1 8 0
2104 288.725 8.41924 0.01 1 8 0
2127 310.073 8.62208 0.01 1 72 0
2131 290.273 8.2736 0.01 1 8 0
2162 309.654 7.62228 0.01 1 72 0
2182 290.627 8.41924 0.01 1 8 0
2217 290.872 8.41924 0.01 1 8 0
2221 308.112 8.10666 0.01 1 72 0
2223 289.319 8.41924 0.01 1 8 0
2379 288.725 8.41924 0.01 1 8 0
2439 288.725 8.5274 0.01 1 7 0.00186458
2524 330.134 8.5318 0.01 1 117 0
2527 292.92 8.27203 0.01 1 8 0
2568 288.725 8.41924 0.01 1 8 0
2578 288.725 8.41924 0.01 1 8 0
2596 288.725 8.41924 0.01 1 8 0
2773 287.034 8.41924 0.01 1 8 0
2862 309.072 8.09946 0.01 1 72 0
2955 288.725 8.41924 0.01 1 8 0
2960 293.496 8.3121 0.01 1 8 0.00055589
2975 288.725 8.41924 0.01 1 7 0
2976 328.035 8.50216 0.01 1 115 0
3002 309.837 7.92716 0.01 1 72 0
3024 310.27 8.26814 0.01 1 72 0
3033 328.035 8.53388 0.01 1 116 0.000130415
3047 294.716 8.27203 0.01 1 7 0
3071 288.725 8.41924 0.01 1 8 0
3085 290.627 8.41924 0.01 1 7 0
3112 287.508 8.41794 0.01 1 7 0
3127 328.035 8.50216 0.01 1 115 0
3165 309.837 7.81994 0.01 1 72 0
3204 287.034 8.41924 0.01 1 8 0
3220 288.725 8.41924 0.01 1 8 0
3226 288.725 8.37838 0.01 1 8 0
3408 309.072 8.09946 0.01 1 72 0
3510 310.8 7.84101 0.01 1 72 0
3562 287.034 8.41924 0.01 1 7 0
3582 292.686 8.27203 0.01 1 8 0
3701 290.627 8.2736 0.01 1 7 0
3720 285.421 8.37569 0.01 1 8 0
3797 293.272 8.27203 0.01 1 8 0
3799 288.725 8.41924 0.01 1 8 0
3845 327.24 8.57395 0.01 1 115 0
3879 292.222 8.27203 0.01 1 8 0
3909 328.035 8.37211 0.01 1 116 0
3917 307.363 8.00603 0.01 1 72 0
3984 287.034 8.41924 0.01 1 6 0
4057 288.725 8.41924 0.01 1 8 0
4120 288.725 8.41924 0.01 1 8 0
4170 287.538 8.41924 0.01 1 8 0
4180 292.92 8.27203 0.01 1 7 0
4205 292.222 8.27203 0.01 1 8 0
4342 288.725 8.41924 0.01 1 8 0
4377 307.937 8.15879 0.01 1 72 0
4380 292.222 8.27203 0.01 1 8 0
4471 288.725 8.41924 0.01 1 8 0
4664 307.538 7.7487 0.01 1 72 0
4696 308.153 8.0825 0.01 1 72 0
4729 329.092 8.48501 0.01 1 117 0
4799 288.725 8.41924 0.01 1 8 0
4803 293.496 8.27203 0.01 1 8 0
4850 310.75 8.26814 0.01 1 72 0
4910 328.264 8.48501 0.01 1 117 0
4997 308.153 8.0825 0.01 1 72 0
5014 293.496 8.27203 0.01 1 7 0
5037 311.109 8.02722 0.01 1 72 0
5139 288.725 8.41924 0.01 1 8 0
5324 307.538 7.86656 0.01 1 72 0
5399 327.24 8.28919 0.01 1 115 0
5437 292.222 8.27203 0.01 1 6 0
5442 287.034 8.41924 0.01 1 6 0
5618 307.538 7.65427 0.01 1 72 0
5640 288.725 8.41924 0.01 1 8 0
5661 308.768 8.05637 0.01 1 72 0
5729 308.153 8.0825 0.01 1 72 0
5865 288.725 8.41924 0.01 1 8 0
5920 309.837 8.26326 0.01 1 72 0
5967 307.404 7.60379 0.01 1 72 0
5982 293.969 8.27203 0.01 1 8 0
6063 288.725 8.41924 0.01 1 8 0
6076 328.035 8.48501 0.01 1 117 0
6204 308.768 8.09635 0.01 1 72 8.19564e-07
6230 307.937 8.15879 0.01 1 72 0
6343 288.725 8.41924 0.01 1 7 0
6402 308.976 8.06697 0.01 1 72 0
6404 288.725 8.41924 0.01 1 7 0
6493 288.725 8.41924 0.01 1 6 0
6599 288.725 8.41924 0.01 1 7 0
6618 294.716 8.27203 0.01 1 7 0
6645 309.382 7.61584 0.01 1 72 -1.69873e-06
6895 328.035 8.37211 0.01 1 116 0
6929 288.725 8.41924 0.01 1 8 0
6942 288.725 8.41924 0.01 1 8 0
6946 308.286 7.94178 0.01 1 72 0
7053 288.725 8.41924 0.01 1 8 0
7057 309.072 8.09946 0.01 1 72 0
7143 308.976 8.06697 0.01 1 72 0
7151 324.54 8.47047 0.01 1 115 0
7160 326.674 8.40964 0.01 1 116 0
7168 288.725 8.23986 0.01 1 8 0
7182 288.725 8.41924 0.01 1 7 0
7200 308.425 8.71018 0.01 1 72 0
7207 308.117 8.0825 0.01 1 72 0
7449 288.725 8.41924 0.01 1 6 0
7466 308.286 7.94178 0.01 1 72 0
7492 288.725 8.41924 0.01 1 8 0
7565 310.75 8.15578 0.01 1 72 0
7581 288.725 8.41924 0.01 1 8 0
