max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.892 7.86562 0.01 1 56 0
16 309.663 8.1703 0.01 1 72 0
18 305.892 7.97716 0.01 1 55 0
25 305.892 7.86562 0.01 1 56 0
33 305.125 8.14462 0.01 1 55 -0.0162033
45 308.812 8.20922 0.01 1 72 0
47 307.396 8.02236 0.01 1 72 0
61 305.892 7.86562 0.01 1 55 0
66 307.537 7.74916 0.01 1 72 0
72 303.542 8.09465 0.01 1 56 0
77 306.74 7.86562 0.01 1 55 0
85 310.83 8.25567 0.01 1 86 0
88 308.304 7.86562 0.01 1 54 0
100 305.892 7.86562 0.01 1 56 0
113 309.034 8.30011 0.01 1 72 0
121 305.892 7.86562 0.01 1 56 0
132 310.537 7.90693 0.01 1 72 0
133 307.768 7.75197 0.01 1 72 0
136 309.197 8.04705 0.01 1 72 0
137 303.542 8.09465 0.01 1 56 0
145 305.892 7.86562 0.01 1 56 0
153 306.996 8.1579 0.01 1 72 0
182 305.892 7.86562 0.01 1 54 0
197 308.746 7.80257 0.01 1 72 0
205 306.327 7.86562 0.01 1 56 0
209 310.83 8.25567 0.01 1 86 0
211 308.304 7.86562 0.01 1 56 0
222 310.83 8.25567 0.01 1 86 0
223 305.06 7.97716 0.01 1 56 0
227 303.542 8.09465 0.01 1 55 0
228 308.764 8.16188 0.01 1 72 1.01328e-06
256 309.677 8.25567 0.01 1 88 0
276 310.83 8.25567 0.01 1 87 0
281 305.892 7.86562 0.01 1 56 0
282 305.892 7.86562 0.01 1 54 0
288 305.112 7.86562 0.01 1 56 0
307 305.892 7.87783 0.01 1 55 0.000114411
309 302.054 8.09465 0.01 1 55 0
329 308.304 7.86562 0.01 1 56 0
334 309.959 7.99269 0.01 1 56 -0.0173305
342 309.663 8.1703 0.01 1 72 0
343 307.353 7.99269 0.01 1 72 0
351 302.054 8.09465 0.01 1 55 0
359 310.83 8.25567 0.01 1 87 0
362 305.892 7.86562 0.01 1 56 0
381 302.054 8.09465 0.01 1 55 0
384 305.892 7.86562 0.01 1 56 0
385 310.83 8.25567 0.01 1 86 0
387 305.892 7.86562 0.01 1 56 0
400 303.542 8.09465 0.01 1 56 0
408 306.327 7.86562 0.01 1 56 0
429 306.74 7.86562 0.01 1 55 0
449 305.892 7.86562 0.01 1 56 0
458 305.892 7.86562 0.01 1 54 0
464 310.001 8.25567 0.01 1 86 0
466 310.83 8.2318 0.01 1 86 0
471 308.771 8.12804 0.01 1 72 0
475 305.892 7.86562 0.01 1 56 0
489 308.304 7.86562 0.01 1 54 0
522 308.304 7.86562 0.01 1 55 0
527 308.304 7.86562 0.01 1 54 0
529 305.112 7.86562 0.01 1 55 0
532 306.859 7.66443 0.01 1 72 0
539 308.776 7.99269 0.01 1 72 0
542 303.542 8.09465 0.01 1 56 0
545 303.542 8.14462 0.01 1 55 0
546 310.529 8.2224 0.01 1 72 0
547 305.892 7.86562 0.01 1 54 0
555 306.208 7.86562 0.01 1 54 -0.00457124
558 310.663 8.36575 0.01 1 86 0
571 310.83 8.25567 0.01 1 86 0
588 305.892 7.86562 0.01 1 55 0
598 305.892 7.86562 0.01 1 56 0
600 305.892 7.86562 0.01 1 56 0
608 310.83 8.25567 0.01 1 86 0
611 305.112 7.86562 0.01 1 56 0
626 306.284 7.86562 0.01 1 56 0
628 307.32 8.09908 0.01 1 72 0
651 305.892 7.86562 0.01 1 54 0
655 303.542 8.14462 0.01 1 56 0
662 308.304 7.86562 0.01 1 55 0
669 305.892 7.86561 0.01 1 56 0
681 308.804 7.86518 0.01 1 72 0
685 307.522 7.86562 0.01 1 56 0
687 311.934 8.56271 0.01 1 87 0
690 305.892 7.86562 0.01 1 56 0
707 302.054 8.09465 0.01 1 55 0
709 305.833 7.86562 0.01 1 56 0.000767753
712 308.871 7.81216 0.01 1 72 0
720 307.768 7.75197 0.01 1 72 0
721 310.529 8.2224 0.01 1 72 0
736 305.892 7.89347 0.01 1 56 0
749 308.304 7.90341 0.01 1 55 0.000571772
751 309.441 7.73765 0.01 1 72 0
754 305.892 7.86562 0.01 1 56 0
768 307.353 7.99269 0.01 1 72 0
770 308.318 8.58652 0.01 1 72 0
771 303.542 8.14462 0.01 1 55 0
787 305.892 7.80331 0.01 1 56 0
804 307.32 8.09908 0.01 1 72 0
808 310.83 8.2318 0.01 1 86 0
820 310.1 8.25567 0.01 1 87 0
821 303.542 8.14462 0.01 1 55 0
825 310.83 8.25567 0.01 1 87 0
827 310.83 8.25567 0.01 1 87 0
848 308.313 8.14112 0.01 1 72 0
854 304.004 8.09465 0.01 1 55 0
855 306.996 7.91504 0.01 1 72 -9.20892e-05
870 310.663 8.25567 0.01 1 87 0
878 310.663 8.25567 0.01 1 86 0
881 305.892 7.86562 0.01 1 56 0
897 309.545 7.99269 0.01 1 56 -0.01115
901 308.304 7.86473 0.01 1 55 0
903 305.892 7.86562 0.01 1 56 0
907 310.83 8.21089 0.01 1 87 0
918 303.542 8.09465 0.01 1 56 0
920 303.542 8.09465 0.01 1 55 0
924 312.051 8.29526 0.01 1 87 0
928 309.631 8.05431 0.01 1 72 0
932 305.892 7.86562 0.01 1 55 0
935 309.663 8.1703 0.01 1 72 0
940 303.542 8.09465 0.01 1 56 0
946 310.83 8.25567 0.01 1 88 0
957 308.318 8.49136 0.01 1 72 0
961 306.086 7.86562 0.01 1 55 0
962 306.327 7.86562 0.01 1 56 0
965 310.83 8.25567 0.01 1 86 0
970 310.83 8.25567 0.01 1 86 0
975 303.542 8.09465 0.01 1 56 0
1004 308.812 8.20922 0.01 1 72 0
1010 308.112 8.04672 0.01 1 72 0
1023 303.542 8.09465 0.01 1 56 0
1035 311.934 8.56271 0.01 1 86 0
1045 303.542 8.09465 0.01 1 55 0
1054 303.542 8.09465 0.01 1 56 0
1066 309.441 7.73765 0.01 1 72 0
1078 303.542 8.14462 0.01 1 55 0
1081 310.83 8.25567 0.01 1 87 0
1105 306.284 7.86562 0.01 1 56 0
1110 305.892 7.86562 0.01 1 56 0
1113 306.442 7.86562 0.01 1 56 0
1119 305.892 7.86562 0.01 1 55 0
1122 308.304 7.86562 0.01 1 55 0
1129 310.1 8.11377 0.01 1 87 -0.00155175
1130 310.239 7.87919 0.01 1 72 0
1149 305.892 7.81203 0.01 1 56 -0.000435546
1169 303.542 8.14462 0.01 1 55 0
1190 310.83 8.25567 0.01 1 87 0
1210 305.892 7.86562 0.01 1 55 0
1216 305.892 7.86562 0.01 1 56 0
1224 309.242 7.89403 0.01 1 72 0
1228 303.542 8.0476 0.01 1 56 0
1233 308.12 8.15415 0.01 1 72 0
1236 305.892 7.86562 0.01 1 56 0
1246 303.542 8.09465 0.01 1 56 0
1253 305.892 7.86562 0.01 1 55 0
1255 303.542 8.09465 0.01 1 56 0
1293 303.542 8.09465 0.01 1 55 0
1295 308.12 8.15415 0.01 1 72 0
1302 303.542 8.14462 0.01 1 55 0
1313 310.001 8.25567 0.01 1 86 0
1321 303.542 8.09465 0.01 1 55 0
1327 305.892 7.86562 0.01 1 54 0
1346 310.83 8.25567 0.01 1 86 0
1387 310.83 8.19566 0.01 1 86 0
1389 307.681 8.26159 0.01 1 72 0
1397 310.83 8.25567 0.01 1 86 0
1412 310.83 8.25567 0.01 1 86 0
1414 308.805 7.99269 0.01 1 55 0
1427 305.892 7.98548 0.01 1 54 0
1445 304.07 7.86562 0.01 1 55 0
1451 308.304 7.86562 0.01 1 55 0
1502 305.125 8.14462 0.01 1 55 0
1507 308.805 7.99269 0.01 1 56 0
1514 306.859 7.66443 0.01 1 72 0
1521 303.542 8.09465 0.01 1 55 0
1531 309.441 7.73765 0.01 1 72 0
1541 308.805 7.99269 0.01 1 55 0
1543 305.892 7.86562 0.01 1 55 0
1546 305.892 7.86562 0.01 1 55 0
1553 306.996 8.09908 0.01 1 72 0
1569 310.83 8.25567 0.01 1 87 0
1570 305.892 7.86562 0.01 1 56 0
1579 303.542 8.14462 0.01 1 55 0
1592 303.542 8.09465 0.01 1 56 0
1593 310.83 8.25567 0.01 1 86 0
1600 310.663 8.25567 0.01 1 86 0
1603 305.892 7.86562 0.01 1 56 0
1636 303.542 8.09465 0.01 1 55 0
1641 308.521 8.24338 0.01 1 72 0
1643 305.859 7.86562 0.01 1 56 0
1645 307.537 7.78417 0.01 1 72 3.12179e-05
1656 303.542 8.31816 0.01 1 55 0
1662 308.304 7.86473 0.01 1 56 0
1687 310.83 8.25567 0.01 1 87 0
1697 305.892 7.86562 0.01 1 56 0
1705 310.83 8.25567 0.01 1 87 0
1711 308.313 8.14112 0.01 1 72 0
1713 302.054 8.09465 0.01 1 55 0
1717 310.83 8.25567 0.01 1 87 0
1719 305.892 7.86562 0.01 1 56 0
1727 310.83 8.25567 0.01 1 86 0
1737 308.304 7.86562 0.01 1 54 0
1738 305.892 7.86562 0.01 1 55 0
1740 305.892 7.86562 0.01 1 56 0
1742 304.793 7.86562 0.01 1 56 0
1743 303.542 8.09465 0.01 1 56 0
1748 308.304 7.86562 0.01 1 54 0
1780 310.83 8.25567 0.01 1 87 0
1782 312.108 8.15864 0.01 1 72 0
1787 311.934 8.56271 0.01 1 86 0
1793 308.304 7.86562 0.01 1 54 0
1801 305.892 7.86562 0.01 1 55 0
1821 302.054 8.09465 0.01 1 55 0
1835 310.83 8.25567 0.01 1 86 0
1840 305.892 7.86562 0.01 1 55 0
1841 308.304 7.86562 0.01 1 55 0
1851 305.892 7.86562 0.01 1 56 0
1853 305.892 7.86562 0.01 1 56 0
1872 307.768 7.75197 0.01 1 72 0
1897 308.304 7.86562 0.01 1 55 0
1903 302.054 8.09465 0.01 1 55 0
1904 312.051 8.29526 0.01 1 87 0
1913 306.688 7.76508 0.01 1 72 -0.000296026
1939 312.051 8.29526 0.01 1 86 0
1942 310.83 8.25567 0.01 1 87 0
1959 310.83 8.25567 0.01 1 86 0
1960 310.83 8.25567 0.01 1 87 0
1964 308.304 7.86562 0.01 1 55 0
1973 308.521 8.24338 0.01 1 72 0
1984 308.12 8.15415 0.01 1 72 0
1990 307.32 8.09908 0.01 1 72 0
1991 303.542 8.09465 0.01 1 54 0
1997 309.441 7.94088 0.01 1 72 0
2018 310.83 8.25567 0.01 1 87 0
2023 310.83 8.25567 0.01 1 86 0
2031 308.304 7.86562 0.01 1 55 0
2047 306.859 7.66443 0.01 1 72 0
2048 308.805 7.99269 0.01 1 56 0
2049 303.542 8.09465 0.01 1 55 0
2051 308.771 8.04606 0.01 1 72 0
2053 305.892 7.86562 0.01 1 54 0
2063 305.892 7.86562 0.01 1 56 0
2077 306.74 7.86562 0.01 1 54 0
2108 308.805 7.99269 0.01 1 56 0
2140 308.304 7.86562 0.01 1 54 0
2142 303.542 8.09465 0.01 1 56 0
2144 310.619 8.39476 0.01 1 72 0
2149 307.32 8.09908 0.01 1 72 0
2151 310.53 8.21772 0.01 1 72 0
2156 310.83 8.25567 0.01 1 86 0
2167 310.83 8.25567 0.01 1 86 0
2173 307.904 7.82953 0.01 1 72 0
2185 305.892 7.86562 0.01 1 56 0
2187 308.304 7.86562 0.01 1 56 0
2189 309.242 7.89403 0.01 1 72 0
2201 310.83 8.25567 0.01 1 86 0
2203 305.892 7.86562 0.01 1 56 0
2208 310.302 8.25567 0.01 1 86 -0.00672919
2212 308.764 8.07806 0.01 1 72 0
2224 305.892 7.89347 0.01 1 56 0.000223249
2225 305.892 7.86562 0.01 1 56 0
2235 307.4 7.84388 0.01 1 72 0
2240 308.318 8.58652 0.01 1 72 0
2241 305.112 7.86562 0.01 1 56 0
2243 311.309 8.25567 0.01 1 86 0
2275 305.892 7.86562 0.01 1 56 0
2286 309.631 8.21231 0.01 1 72 0
2300 309.034 8.30011 0.01 1 72 0
2301 309.663 8.1703 0.01 1 72 0
2308 311.934 8.56271 0.01 1 86 0
2316 310.947 8.37826 0.01 1 72 0
2327 308.304 7.86562 0.01 1 56 0
2329 310.83 8.25567 0.01 1 87 0
2331 307.54 8.19103 0.01 1 72 0
2336 306.996 8.0229 0.01 1 72 0
2338 310.83 8.25567 0.01 1 87 0
2341 305.892 7.86562 0.01 1 55 0
2347 308.304 7.86562 0.01 1 54 0
2353 303.542 8.09465 0.01 1 56 0
2367 312.051 8.29526 0.01 1 86 0
2412 305.112 7.86562 0.01 1 56 0
2414 309.631 8.21231 0.01 1 72 0
2416 304.07 7.86562 0.01 1 55 0
2428 310.855 8.20922 0.01 1 72 0
2436 305.892 7.86562 0.01 1 55 0
2441 310.83 8.25567 0.01 1 86 0
2459 310.302 8.25567 0.01 1 86 0
2464 306.74 7.86562 0.01 1 55 0
2468 305.892 7.86562 0.01 1 56 0
2481 310.83 8.41054 0.01 1 86 0
2486 311.934 8.56271 0.01 1 87 0
2488 310.83 8.19749 0.01 1 87 -0.000526428
2516 308.304 7.90341 0.01 1 55 0
2522 306.826 7.86562 0.01 1 56 0
2523 308.304 7.86562 0.01 1 55 0
2528 303.542 8.09465 0.01 1 56 0
2534 302.054 8.09465 0.01 1 55 0
2542 310.83 8.25567 0.01 1 87 0
