max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.178 8.00892 0.01 1 55 0
5 309.544 7.89696 0.01 1 72 0
23 306.771 7.92721 0.01 1 57 0
28 311.655 7.93073 0.01 1 86 0
37 311.655 7.98183 0.01 1 86 0
38 309.386 8.1645 0.01 1 72 0
43 306.178 8.14513 0.01 1 56 0
55 306.178 8.13345 0.01 1 57 0
64 309.544 7.89696 0.01 1 72 0
65 310.882 7.62205 0.01 1 72 0
68 307.739 7.91219 0.01 1 72 0
85 308.798 8.19197 0.01 1 72 0
90 305.024 8.00892 0.01 1 56 0
106 307.275 8.14513 0.01 1 57 0
120 306.178 8.00892 0.01 1 55 0
144 308.488 7.98017 0.01 1 72 0
148 307.098 7.45651 0.01 1 57 -0.00122145
178 311.655 7.98183 0.01 1 86 0
180 308.908 8.13734 0.01 1 72 0
184 309.483 7.68488 0.01 1 72 0
192 314.267 7.98183 0.01 1 86 0.0137275
220 306.178 8.14513 0.01 1 57 0
226 309.423 8.05748 0.01 1 72 0
230 306.178 8.13345 0.01 1 57 0
233 311.655 7.98183 0.01 1 86 0
242 306.178 8.14513 0.01 1 57 0
247 311.655 7.98183 0.01 1 86 0
252 306.178 8.00892 0.01 1 57 0
273 310.448 7.97225 0.01 1 72 0
274 311.655 7.98183 0.01 1 86 0
276 306.178 8.00892 0.01 1 55 0
280 305.295 8.1102 0.01 1 57 0.000495702
290 306.178 8.00892 0.01 1 57 0
312 306.178 8.00892 0.01 1 57 0
322 305.991 8.1934 0.01 1 72 0
323 311.674 7.98183 0.01 1 86 0
367 309.747 7.81564 0.01 1 72 0
388 305.503 8.01152 0.01 1 72 0
400 311.655 8.06961 0.01 1 87 0
401 306.178 8.00892 0.01 1 57 0
417 311.655 8.06961 0.01 1 87 0
445 307.536 7.92721 0.01 1 57 0
449 306.178 8.00892 0.01 1 55 0
467 306.178 8.14513 0.01 1 55 0
477 306.178 8.00892 0.01 1 56 0
485 306.178 8.00892 0.01 1 57 0
486 306.49 8.04066 0.01 1 72 -0.00702123
489 308.467 7.83899 0.01 1 72 0
494 306.178 8.00892 0.01 1 57 0
497 310.244 8.0527 0.01 1 72 0
500 307.234 8.22137 0.01 1 72 0
502 309.031 7.76612 0.01 1 72 0
515 306.178 8.14513 0.01 1 56 0
532 306.178 8.14513 0.01 1 56 0
545 311.655 8.03692 0.01 1 87 0
548 306.178 8.14513 0.01 1 56 0
559 310.448 7.97225 0.01 1 72 0
571 307.778 8.00892 0.01 1 57 0
591 311.655 7.98183 0.01 1 86 0
597 306.178 8.14513 0.01 1 56 0
603 311.655 7.98183 0.01 1 86 0
606 306.178 8.14513 0.01 1 56 0
627 306.512 8.16489 0.01 1 72 0
644 311.655 7.98183 0.01 1 86 0
665 306.178 8.00892 0.01 1 55 0
681 305.024 8.00892 0.01 1 57 0
694 308.685 8.26813 0.01 1 72 0
700 306.178 8.00892 0.01 1 57 0
703 306.178 8.00892 0.01 1 55 0
708 306.178 8.13345 0.01 1 57 0
709 310.789 7.93128 0.01 1 86 -0.0101089
737 306.178 8.00892 0.01 1 55 0
741 311.655 7.98183 0.01 1 86 0
750 306.178 8.00892 0.01 1 55 0
755 305.525 8.18548 0.01 1 55 0.00836203
762 306.178 8.00892 0.01 1 55 0
771 307.458 8.00955 0.01 1 72 0
774 311.655 8.06961 0.01 1 87 0
778 306.178 8.00892 0.01 1 57 0
790 306.178 8.03931 0.01 1 55 0.000293419
811 311.655 8.06961 0.01 1 87 0
812 311.655 7.98183 0.01 1 86 0
814 306.178 8.00892 0.01 1 57 0
819 306.178 8.14513 0.01 1 56 0
831 308.467 7.78596 0.01 1 72 0
867 306.178 8.00892 0.01 1 57 0
868 306.178 8.14513 0.01 1 57 0
883 309.423 8.32554 0.01 1 72 0
896 311.655 8.06961 0.01 1 87 0
901 308.371 8.00892 0.01 1 57 0
926 311.655 8.06961 0.01 1 87 0
927 306.178 8.14513 0.01 1 56 0
943 307.098 7.56622 0.01 1 57 0
944 311.655 8.06961 0.01 1 88 0
955 307.101 8.14513 0.01 1 56 -0.012248
961 309.747 7.81564 0.01 1 72 0
963 307.098 7.56622 0.01 1 57 0
967 305.295 8.1102 0.01 1 57 0
978 308.26 8.19533 0.01 1 72 0
980 311.655 7.98183 0.01 1 88 0
982 309.293 7.97491 0.01 1 72 0
987 311.655 8.06961 0.01 1 87 0
996 309.261 7.78507 0.01 1 72 0
999 311.655 8.06961 0.01 1 87 0
1007 306.178 8.14513 0.01 1 56 0
1013 308.467 7.83899 0.01 1 72 0
1015 306.178 7.85176 0.01 1 57 0
1023 306.178 8.14513 0.01 1 55 0
1026 308.422 7.80383 0.01 1 72 0
1033 306.178 8.14513 0.01 1 56 0
1060 309.483 7.68488 0.01 1 72 0
1068 306.178 8.14513 0.01 1 56 0
1084 311.655 8.08755 0.01 1 86 0
1093 306.178 8.13345 0.01 1 56 0
1094 306.178 8.00892 0.01 1 55 0
1101 306.274 7.25461 0.01 1 72 0
1104 311.655 8.06961 0.01 1 86 0
1112 306.178 8.00892 0.01 1 55 0
1118 311.655 7.98183 0.01 1 72 0
1119 307.098 7.56622 0.01 1 57 0
1129 310.18 7.98017 0.01 1 72 -0.00175318
1142 311.655 8.06961 0.01 1 87 0
1159 309.293 7.97491 0.01 1 72 0
1165 311.655 8.06961 0.01 1 87 0
1170 306.178 8.00892 0.01 1 57 0
1223 307.098 7.56622 0.01 1 56 0
1235 307.739 8.04066 0.01 1 72 0
1241 307.261 7.8962 0.01 1 72 0
